,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,11,13,3,aparAdDam,1.765787769635531419499526062E-9,1,0,aparāddham,apa-rāddha,,m. sg. acc.,10,9,shr_new_nbest/new_7/1051.csv
58,16,13,3,aparAdDam,1.765787769635531419499526062E-9,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_7/1051.csv
59,17,13,3,aparAdDam,1.765787769635531419499526062E-9,2,3,rāddham,rāddha,,n. sg. acc.,7,9,shr_new_nbest/new_7/1051.csv
60,18,13,3,aparAdDam,1.765787769635531419499526062E-9,2,3,rāddham,rāddha,,n. sg. nom.,7,9,shr_new_nbest/new_7/1051.csv
61,19,13,3,aparAdDam,1.765787769635531419499526062E-9,2,3,rāddham,rāddha,,m. sg. acc.,7,9,shr_new_nbest/new_7/1051.csv
62,7,13,4,nAparADdDam,1.350035611134036276968426063E-14,1,0,nāparādhddham,nāparādhddham,,?,13,11,shr_new_nbest/new_7/1057.csv
63,8,13,5,nAparADam,3.278265329912458524947923738E-18,1,0,na,na,,part.,2,2,shr_new_nbest/new_7/1050.csv
64,9,13,5,nAparADam,3.278265329912458524947923738E-18,1,4,rādham,rādhā,,m. sg. acc.,6,9,shr_new_nbest/new_7/1050.csv
65,10,13,5,nAparADam,3.278265329912458524947923738E-18,1,4,rādham,rādhā,,n. sg. acc.,6,9,shr_new_nbest/new_7/1050.csv
66,11,13,5,nAparADam,3.278265329912458524947923738E-18,1,4,rādham,rādhā,,n. sg. nom.,6,9,shr_new_nbest/new_7/1050.csv
67,16,13,5,nAparADam,3.278265329912458524947923738E-18,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_7/1050.csv
68,17,13,5,nAparADam,3.278265329912458524947923738E-18,2,4,rādham,rādhā,,ind.,6,9,shr_new_nbest/new_7/1050.csv
69,18,13,5,nAparADam,3.278265329912458524947923738E-18,3,1,aparādham,aparādha,,m. sg. acc.,9,9,shr_new_nbest/new_7/1050.csv
70,19,13,5,nAparADam,3.278265329912458524947923738E-18,4,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_7/1050.csv
71,20,13,5,nAparADam,3.278265329912458524947923738E-18,4,1,āpa,āpa,,iic.,3,4,shr_new_nbest/new_7/1050.csv
72,21,13,5,nAparADam,3.278265329912458524947923738E-18,5,1,apa,apa,,iic.,3,4,shr_new_nbest/new_7/1050.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,2,2,
76,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
77,,5,0,<eps>,0.008092057164673305990494157133,1,0,<eps>,,,,6,6,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,5,5,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,1,<eps>,1.853361989961285168356588460E-9,1,0,<eps>,,,,10,10,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,13,0,<eps>,0.007999999971165420075365722342,1,0,<eps>,,,,11,11,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
