,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,17,13,1,sUryAstasamaye,0.9975369227170171389379024757,1,5,sta,as,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_1/1784.csv
35,18,13,1,sUryAstasamaye,0.9975369227170171389379024757,1,8,samaye,samaya,,m. sg. loc.,6,14,shr_new_nbest/new_1/1784.csv
36,28,13,1,sUryAstasamaye,0.9975369227170171389379024757,2,0,sūryā,sūrya,,f. sg. nom.,5,5,shr_new_nbest/new_1/1784.csv
37,29,13,1,sUryAstasamaye,0.9975369227170171389379024757,2,8,samaye,samaya,,n. du. acc.,6,14,shr_new_nbest/new_1/1784.csv
38,30,13,1,sUryAstasamaye,0.9975369227170171389379024757,2,8,samaye,samaya,,n. du. nom.,6,14,shr_new_nbest/new_1/1784.csv
39,31,13,1,sUryAstasamaye,0.9975369227170171389379024757,2,8,samaye,samaya,,n. sg. loc.,6,14,shr_new_nbest/new_1/1784.csv
40,32,13,1,sUryAstasamaye,0.9975369227170171389379024757,2,8,samaye,samaya,,f. du. acc.,6,14,shr_new_nbest/new_1/1784.csv
41,33,13,1,sUryAstasamaye,0.9975369227170171389379024757,2,8,samaye,samaya,,f. du. nom.,6,14,shr_new_nbest/new_1/1784.csv
42,45,13,1,sUryAstasamaye,0.9975369227170171389379024757,3,0,sūrī,sūri,,m. du. acc.,4,4,shr_new_nbest/new_1/1784.csv
43,46,13,1,sUryAstasamaye,0.9975369227170171389379024757,3,0,sūrī,sūri,,m. du. nom.,4,4,shr_new_nbest/new_1/1784.csv
44,47,13,1,sUryAstasamaye,0.9975369227170171389379024757,3,4,asta,asta,,iic.,4,8,shr_new_nbest/new_1/1784.csv
45,48,13,1,sUryAstasamaye,0.9975369227170171389379024757,3,8,samaye,samaya,,n. du. voc.,6,14,shr_new_nbest/new_1/1784.csv
46,49,13,1,sUryAstasamaye,0.9975369227170171389379024757,3,8,samaye,samaya,,f. du. voc.,6,14,shr_new_nbest/new_1/1784.csv
47,50,13,1,sUryAstasamaye,0.9975369227170171389379024757,3,8,samaye,samaya,,f. sg. voc.,6,14,shr_new_nbest/new_1/1784.csv
48,54,13,1,sUryAstasamaye,0.9975369227170171389379024757,4,0,sūrī,sūra,,iiv.,4,4,shr_new_nbest/new_1/1784.csv
49,55,13,1,sUryAstasamaye,0.9975369227170171389379024757,4,0,sūrī,sūri,,iiv.,4,4,shr_new_nbest/new_1/1784.csv
50,56,13,1,sUryAstasamaye,0.9975369227170171389379024757,4,4,āsta,ās,,impft. [2] md. sg. 3,4,8,shr_new_nbest/new_1/1784.csv
51,57,13,1,sUryAstasamaye,0.9975369227170171389379024757,4,4,āsta,as,,impft. [2] ac. pl. 2,4,8,shr_new_nbest/new_1/1784.csv
52,58,13,1,sUryAstasamaye,0.9975369227170171389379024757,4,8,sama,sama,,iic.,4,12,shr_new_nbest/new_1/1784.csv
53,59,13,1,sUryAstasamaye,0.9975369227170171389379024757,4,12,ye,ya,,n. du. acc.,2,14,shr_new_nbest/new_1/1784.csv
54,60,13,1,sUryAstasamaye,0.9975369227170171389379024757,4,12,ye,ya,,n. du. nom.,2,14,shr_new_nbest/new_1/1784.csv
55,61,13,1,sUryAstasamaye,0.9975369227170171389379024757,4,12,ye,ya,,n. sg. loc.,2,14,shr_new_nbest/new_1/1784.csv
56,62,13,1,sUryAstasamaye,0.9975369227170171389379024757,4,12,ye,ya,,f. du. acc.,2,14,shr_new_nbest/new_1/1784.csv
57,63,13,1,sUryAstasamaye,0.9975369227170171389379024757,4,12,ye,ya,,f. du. nom.,2,14,shr_new_nbest/new_1/1784.csv
58,67,13,1,sUryAstasamaye,0.9975369227170171389379024757,5,4,āsta,as,,impft. [2] ac. pl. 2,4,8,shr_new_nbest/new_1/1784.csv
59,68,13,1,sUryAstasamaye,0.9975369227170171389379024757,5,12,ye,ya,,n. du. voc.,2,14,shr_new_nbest/new_1/1784.csv
60,69,13,1,sUryAstasamaye,0.9975369227170171389379024757,5,12,ye,ya,,f. du. voc.,2,14,shr_new_nbest/new_1/1784.csv
61,70,13,1,sUryAstasamaye,0.9975369227170171389379024757,5,12,ye,ya,,f. sg. voc.,2,14,shr_new_nbest/new_1/1784.csv
62,16,13,2,sUryA,4.915064843936247112834032813E-18,1,0,sūryā,sūrya,,f. sg. nom.,5,5,shr_new_nbest/new_1/1793.csv
63,17,15,1,stasamaye,0.9975369342649122494124736295,1,0,sta,as,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_1/1793.csv
64,18,15,1,stasamaye,0.9975369342649122494124736295,1,3,samaye,samaya,,m. sg. loc.,6,9,shr_new_nbest/new_1/1793.csv
65,27,15,1,stasamaye,0.9975369342649122494124736295,2,3,sama,sama,,iic.,4,7,shr_new_nbest/new_1/1793.csv
66,28,15,1,stasamaye,0.9975369342649122494124736295,2,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_1/1793.csv
67,29,15,1,stasamaye,0.9975369342649122494124736295,2,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_1/1793.csv
68,30,15,1,stasamaye,0.9975369342649122494124736295,2,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_1/1793.csv
69,31,15,1,stasamaye,0.9975369342649122494124736295,2,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_1/1793.csv
70,32,15,1,stasamaye,0.9975369342649122494124736295,2,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_1/1793.csv
71,43,15,1,stasamaye,0.9975369342649122494124736295,3,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_1/1793.csv
72,44,15,1,stasamaye,0.9975369342649122494124736295,3,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_1/1793.csv
73,45,15,1,stasamaye,0.9975369342649122494124736295,3,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_1/1793.csv
74,19,19,1,aNgarADyam,0.9975369423715667781177325376,1,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_1/1785.csv
75,20,19,1,aNgarADyam,0.9975369423715667781177325376,1,4,rādhyam,rādhya,,n. sg. acc.,7,10,shr_new_nbest/new_1/1785.csv
76,21,19,1,aNgarADyam,0.9975369423715667781177325376,1,4,rādhyam,rādhya,,n. sg. nom.,7,10,shr_new_nbest/new_1/1785.csv
77,22,19,1,aNgarADyam,0.9975369423715667781177325376,1,4,rādhyam,rādhya,,m. sg. acc.,7,10,shr_new_nbest/new_1/1785.csv
78,23,19,1,aNgarADyam,0.9975369423715667781177325376,1,4,rādhyam,rādhya,,n. sg. acc.,7,10,shr_new_nbest/new_1/1785.csv
79,24,19,1,aNgarADyam,0.9975369423715667781177325376,1,4,rādhyam,rādhya,,n. sg. nom.,7,10,shr_new_nbest/new_1/1785.csv
80,25,19,1,aNgarADyam,0.9975369423715667781177325376,1,4,rādhyam,rādhya,,m. sg. acc.,7,10,shr_new_nbest/new_1/1785.csv
81,26,19,1,aNgarADyam,0.9975369423715667781177325376,1,4,rādhyam,rādhya,,n. sg. acc.,7,10,shr_new_nbest/new_1/1785.csv
82,27,19,1,aNgarADyam,0.9975369423715667781177325376,1,4,rādhyam,rādhya,,n. sg. nom.,7,10,shr_new_nbest/new_1/1785.csv
83,28,19,1,aNgarADyam,0.9975369423715667781177325376,1,4,rādhyam,rādhya,,m. sg. acc.,7,10,shr_new_nbest/new_1/1785.csv
84,40,19,1,aNgarADyam,0.9975369423715667781177325376,2,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_1/1785.csv
85,49,19,1,aNgarADyam,0.9975369423715667781177325376,3,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1785.csv
86,19,19,2,aNgarAKyam,9.344803935234026309110957603E-13,1,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_1/1789.csv
87,20,19,2,aNgarAKyam,9.344803935234026309110957603E-13,1,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_1/1789.csv
88,21,19,2,aNgarAKyam,9.344803935234026309110957603E-13,1,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_1/1789.csv
89,33,19,2,aNgarAKyam,9.344803935234026309110957603E-13,2,4,rā,rā,,iic.,2,6,shr_new_nbest/new_1/1789.csv
90,42,19,2,aNgarAKyam,9.344803935234026309110957603E-13,3,5,ākhyam,ā-khyā,,aor. [2] ac. sg. 1,6,10,shr_new_nbest/new_1/1789.csv
91,54,19,2,aNgarAKyam,9.344803935234026309110957603E-13,4,5,akhyam,khyā,,aor. [2] ac. sg. 1,6,10,shr_new_nbest/new_1/1789.csv
92,60,19,2,aNgarAKyam,9.344803935234026309110957603E-13,5,5,ākhyam,ākhyā,,n. sg. acc.,6,10,shr_new_nbest/new_1/1789.csv
93,61,19,2,aNgarAKyam,9.344803935234026309110957603E-13,5,5,ākhyam,ākhyā,,n. sg. nom.,6,10,shr_new_nbest/new_1/1789.csv
94,62,19,2,aNgarAKyam,9.344803935234026309110957603E-13,5,5,ākhyam,ākhyā,,m. sg. acc.,6,10,shr_new_nbest/new_1/1789.csv
95,19,19,3,aNgarAjyam,5.240440122301770197821234200E-13,1,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_1/1784.csv
96,20,19,3,aNgarAjyam,5.240440122301770197821234200E-13,1,4,rājyam,rājya,,n. sg. acc.,6,10,shr_new_nbest/new_1/1784.csv
97,21,19,3,aNgarAjyam,5.240440122301770197821234200E-13,1,4,rājyam,rājya,,n. sg. nom.,6,10,shr_new_nbest/new_1/1784.csv
98,22,19,3,aNgarAjyam,5.240440122301770197821234200E-13,1,4,rājyam,rājya,,m. sg. acc.,6,10,shr_new_nbest/new_1/1784.csv
99,34,19,3,aNgarAjyam,5.240440122301770197821234200E-13,2,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_1/1784.csv
100,35,19,3,aNgarAjyam,5.240440122301770197821234200E-13,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_1/1784.csv
101,36,19,3,aNgarAjyam,5.240440122301770197821234200E-13,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_1/1784.csv
102,37,19,3,aNgarAjyam,5.240440122301770197821234200E-13,2,6,jyam,jyā,,m. sg. acc.,4,10,shr_new_nbest/new_1/1784.csv
103,38,19,3,aNgarAjyam,5.240440122301770197821234200E-13,2,6,jyam,jyā,,n. sg. acc.,4,10,shr_new_nbest/new_1/1784.csv
104,39,19,3,aNgarAjyam,5.240440122301770197821234200E-13,2,6,jyam,jyā,,n. sg. nom.,4,10,shr_new_nbest/new_1/1784.csv
105,40,19,3,aNgarAjyam,5.240440122301770197821234200E-13,2,6,jyam,jyā,,m. sg. acc.,4,10,shr_new_nbest/new_1/1784.csv
106,41,19,3,aNgarAjyam,5.240440122301770197821234200E-13,2,6,jyam,jyā,,n. sg. acc.,4,10,shr_new_nbest/new_1/1784.csv
107,42,19,3,aNgarAjyam,5.240440122301770197821234200E-13,2,6,jyam,jyā,,n. sg. nom.,4,10,shr_new_nbest/new_1/1784.csv
108,51,19,3,aNgarAjyam,5.240440122301770197821234200E-13,3,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1784.csv
109,52,19,3,aNgarAjyam,5.240440122301770197821234200E-13,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_1/1784.csv
110,64,19,3,aNgarAjyam,5.240440122301770197821234200E-13,4,5,ājyam,ājya,,n. sg. acc.,5,10,shr_new_nbest/new_1/1784.csv
111,65,19,3,aNgarAjyam,5.240440122301770197821234200E-13,4,5,ājyam,ājya,,n. sg. nom.,5,10,shr_new_nbest/new_1/1784.csv
112,71,19,3,aNgarAjyam,5.240440122301770197821234200E-13,5,5,ajyam,ajya,,n. sg. acc.,5,10,shr_new_nbest/new_1/1784.csv
113,72,19,3,aNgarAjyam,5.240440122301770197821234200E-13,5,5,ajyam,ajya,,n. sg. nom.,5,10,shr_new_nbest/new_1/1784.csv
114,73,19,3,aNgarAjyam,5.240440122301770197821234200E-13,5,5,ajyam,ajya,,m. sg. acc.,5,10,shr_new_nbest/new_1/1784.csv
115,76,19,3,aNgarAjyam,5.240440122301770197821234200E-13,6,5,ājyam,ājya,,m. sg. acc.,5,10,shr_new_nbest/new_1/1784.csv
116,19,19,4,aNgarAjam,1.310521608164564575649391997E-24,1,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_1/1788.csv
117,20,19,4,aNgarAjam,1.310521608164564575649391997E-24,1,4,rājam,rājan,,m. sg. acc.,5,9,shr_new_nbest/new_1/1788.csv
118,21,19,4,aNgarAjam,1.310521608164564575649391997E-24,1,4,rājam,rājan,,n. sg. acc.,5,9,shr_new_nbest/new_1/1788.csv
119,22,19,4,aNgarAjam,1.310521608164564575649391997E-24,1,4,rājam,rājan,,n. sg. nom.,5,9,shr_new_nbest/new_1/1788.csv
120,23,19,4,aNgarAjam,1.310521608164564575649391997E-24,1,4,rājam,rāj,,m. sg. acc.,5,9,shr_new_nbest/new_1/1788.csv
121,24,19,4,aNgarAjam,1.310521608164564575649391997E-24,1,4,rājam,rāj,,f. sg. acc.,5,9,shr_new_nbest/new_1/1788.csv
122,35,19,4,aNgarAjam,1.310521608164564575649391997E-24,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_1/1788.csv
123,36,19,4,aNgarAjam,1.310521608164564575649391997E-24,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_1/1788.csv
124,37,19,4,aNgarAjam,1.310521608164564575649391997E-24,2,6,jam,ja,,m. sg. acc.,3,9,shr_new_nbest/new_1/1788.csv
125,45,19,4,aNgarAjam,1.310521608164564575649391997E-24,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_1/1788.csv
126,57,19,4,aNgarAjam,1.310521608164564575649391997E-24,4,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_1/1788.csv
127,58,19,4,aNgarAjam,1.310521608164564575649391997E-24,4,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_1/1788.csv
128,59,19,4,aNgarAjam,1.310521608164564575649391997E-24,4,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_1/1788.csv
129,60,19,4,aNgarAjam,1.310521608164564575649391997E-24,4,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_1/1788.csv
130,67,19,4,aNgarAjam,1.310521608164564575649391997E-24,5,5,ājam,āja,,m. sg. acc.,4,9,shr_new_nbest/new_1/1788.csv
131,68,19,4,aNgarAjam,1.310521608164564575649391997E-24,5,5,ājam,āja,,n. sg. acc.,4,9,shr_new_nbest/new_1/1788.csv
132,69,19,4,aNgarAjam,1.310521608164564575649391997E-24,5,5,ājam,āja,,n. sg. nom.,4,9,shr_new_nbest/new_1/1788.csv
133,71,19,4,aNgarAjam,1.310521608164564575649391997E-24,6,5,ājam,aj,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_1/1788.csv
134,72,19,4,aNgarAjam,1.310521608164564575649391997E-24,7,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_1/1788.csv
135,73,19,4,aNgarAjam,1.310521608164564575649391997E-24,7,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_1/1788.csv
136,74,19,4,aNgarAjam,1.310521608164564575649391997E-24,7,5,ajam,ajā,,m. sg. acc.,4,9,shr_new_nbest/new_1/1788.csv
137,75,19,4,aNgarAjam,1.310521608164564575649391997E-24,7,5,ajam,ajā,,n. sg. acc.,4,9,shr_new_nbest/new_1/1788.csv
138,76,19,4,aNgarAjam,1.310521608164564575649391997E-24,7,5,ajam,ajā,,n. sg. nom.,4,9,shr_new_nbest/new_1/1788.csv
139,19,21,1,aNgarAjyam,7.69993E-34,1,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_1/1784.csv
140,20,21,1,aNgarAjyam,7.69993E-34,1,4,rājyam,rājya,,n. sg. acc.,6,10,shr_new_nbest/new_1/1784.csv
141,21,21,1,aNgarAjyam,7.69993E-34,1,4,rājyam,rājya,,n. sg. nom.,6,10,shr_new_nbest/new_1/1784.csv
142,22,21,1,aNgarAjyam,7.69993E-34,1,4,rājyam,rājya,,m. sg. acc.,6,10,shr_new_nbest/new_1/1784.csv
143,34,21,1,aNgarAjyam,7.69993E-34,2,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_1/1784.csv
144,35,21,1,aNgarAjyam,7.69993E-34,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_1/1784.csv
145,36,21,1,aNgarAjyam,7.69993E-34,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_1/1784.csv
146,37,21,1,aNgarAjyam,7.69993E-34,2,6,jyam,jyā,,m. sg. acc.,4,10,shr_new_nbest/new_1/1784.csv
147,38,21,1,aNgarAjyam,7.69993E-34,2,6,jyam,jyā,,n. sg. acc.,4,10,shr_new_nbest/new_1/1784.csv
148,39,21,1,aNgarAjyam,7.69993E-34,2,6,jyam,jyā,,n. sg. nom.,4,10,shr_new_nbest/new_1/1784.csv
149,40,21,1,aNgarAjyam,7.69993E-34,2,6,jyam,jyā,,m. sg. acc.,4,10,shr_new_nbest/new_1/1784.csv
150,41,21,1,aNgarAjyam,7.69993E-34,2,6,jyam,jyā,,n. sg. acc.,4,10,shr_new_nbest/new_1/1784.csv
151,42,21,1,aNgarAjyam,7.69993E-34,2,6,jyam,jyā,,n. sg. nom.,4,10,shr_new_nbest/new_1/1784.csv
152,51,21,1,aNgarAjyam,7.69993E-34,3,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1784.csv
153,52,21,1,aNgarAjyam,7.69993E-34,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_1/1784.csv
154,64,21,1,aNgarAjyam,7.69993E-34,4,5,ājyam,ājya,,n. sg. acc.,5,10,shr_new_nbest/new_1/1784.csv
155,65,21,1,aNgarAjyam,7.69993E-34,4,5,ājyam,ājya,,n. sg. nom.,5,10,shr_new_nbest/new_1/1784.csv
156,71,21,1,aNgarAjyam,7.69993E-34,5,5,ajyam,ajya,,n. sg. acc.,5,10,shr_new_nbest/new_1/1784.csv
157,72,21,1,aNgarAjyam,7.69993E-34,5,5,ajyam,ajya,,n. sg. nom.,5,10,shr_new_nbest/new_1/1784.csv
158,73,21,1,aNgarAjyam,7.69993E-34,5,5,ajyam,ajya,,m. sg. acc.,5,10,shr_new_nbest/new_1/1784.csv
159,76,21,1,aNgarAjyam,7.69993E-34,6,5,ājyam,ājya,,m. sg. acc.,5,10,shr_new_nbest/new_1/1784.csv
160,23,25,0,upasasruH,0.9999999999999999999999999900,1,0,upasasruḥ,upa-sṛ,,pft. ac. pl. 3,9,9,shr_new_nbest/new_1/1784.csv
161,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,7,0,<eps>,0.002463054187192116775722072242,1,0,<eps>,,,,10,10,
167,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,9,0,<eps>,0.002463054187192118224143997670,1,0,<eps>,,,,4,4,
169,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,13,0,<eps>,0.002463077282982856147032680446,1,0,<eps>,,,,14,14,
172,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,15,0,<eps>,0.002463065735087750587526370498,1,0,<eps>,,,,9,9,
174,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,19,0,<eps>,0.002463057626974697476512571973,1,0,<eps>,,,,10,10,
178,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,21,0,<eps>,1,1,0,<eps>,,,,10,10,
180,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,25,1,<eps>,9.701178999999999999999999903E-27,1,0,<eps>,,,,9,9,
184,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
