,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,43,5,2,hAratamAtureva,0.00008757511934118330591606105686,6,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/1037.csv
35,44,5,2,hAratamAtureva,0.00008757511934118330591606105686,6,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_19/1037.csv
36,48,5,2,hAratamAtureva,0.00008757511934118330591606105686,7,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1037.csv
37,49,5,2,hAratamAtureva,0.00008757511934118330591606105686,7,2,rata,rata,,iic.,4,6,shr_new_nbest/new_19/1037.csv
38,50,5,2,hAratamAtureva,0.00008757511934118330591606105686,7,6,mā,mā,,part.,2,8,shr_new_nbest/new_19/1037.csv
39,52,5,2,hAratamAtureva,0.00008757511934118330591606105686,8,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_19/1037.csv
40,2,5,3,hAratamAture,8.823938216329338248025406596E-7,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_19/1044.csv
41,3,5,3,hAratamAture,8.823938216329338248025406596E-7,1,2,ratam,rata,,n. sg. acc.,5,7,shr_new_nbest/new_19/1044.csv
42,4,5,3,hAratamAture,8.823938216329338248025406596E-7,1,2,ratam,rata,,n. sg. nom.,5,7,shr_new_nbest/new_19/1044.csv
43,5,5,3,hAratamAture,8.823938216329338248025406596E-7,1,2,ratam,rata,,m. sg. acc.,5,7,shr_new_nbest/new_19/1044.csv
44,6,5,3,hAratamAture,8.823938216329338248025406596E-7,1,7,āture,ātura,,m. sg. loc.,5,12,shr_new_nbest/new_19/1044.csv
45,7,5,3,hAratamAture,8.823938216329338248025406596E-7,1,7,āture,ātura,,n. du. acc.,5,12,shr_new_nbest/new_19/1044.csv
46,8,5,3,hAratamAture,8.823938216329338248025406596E-7,1,7,āture,ātura,,n. du. nom.,5,12,shr_new_nbest/new_19/1044.csv
47,9,5,3,hAratamAture,8.823938216329338248025406596E-7,1,7,āture,ātura,,n. sg. loc.,5,12,shr_new_nbest/new_19/1044.csv
48,10,5,3,hAratamAture,8.823938216329338248025406596E-7,1,7,āture,ātura,,f. du. acc.,5,12,shr_new_nbest/new_19/1044.csv
49,11,5,3,hAratamAture,8.823938216329338248025406596E-7,1,7,āture,ātura,,f. du. nom.,5,12,shr_new_nbest/new_19/1044.csv
50,23,5,3,hAratamAture,8.823938216329338248025406596E-7,2,1,āratam,ṛ,,aor. [2] ac. du. 2,6,7,shr_new_nbest/new_19/1044.csv
51,24,5,3,hAratamAture,8.823938216329338248025406596E-7,2,7,āture,ātura,,n. du. voc.,5,12,shr_new_nbest/new_19/1044.csv
52,25,5,3,hAratamAture,8.823938216329338248025406596E-7,2,7,āture,ātura,,f. du. voc.,5,12,shr_new_nbest/new_19/1044.csv
53,26,5,3,hAratamAture,8.823938216329338248025406596E-7,2,7,āture,ātura,,f. sg. voc.,5,12,shr_new_nbest/new_19/1044.csv
54,33,5,3,hAratamAture,8.823938216329338248025406596E-7,3,1,āratam,ā-rata,,n. sg. acc.,6,7,shr_new_nbest/new_19/1044.csv
55,34,5,3,hAratamAture,8.823938216329338248025406596E-7,3,1,āratam,ā-rata,,n. sg. nom.,6,7,shr_new_nbest/new_19/1044.csv
56,35,5,3,hAratamAture,8.823938216329338248025406596E-7,3,1,āratam,ā-rata,,m. sg. acc.,6,7,shr_new_nbest/new_19/1044.csv
57,36,5,3,hAratamAture,8.823938216329338248025406596E-7,3,7,a,a,,iic.,1,8,shr_new_nbest/new_19/1044.csv
58,37,5,3,hAratamAture,8.823938216329338248025406596E-7,3,8,ture,tura,,m. sg. loc.,4,12,shr_new_nbest/new_19/1044.csv
59,38,5,3,hAratamAture,8.823938216329338248025406596E-7,3,8,ture,tura,,n. du. acc.,4,12,shr_new_nbest/new_19/1044.csv
60,39,5,3,hAratamAture,8.823938216329338248025406596E-7,3,8,ture,tura,,n. du. nom.,4,12,shr_new_nbest/new_19/1044.csv
61,40,5,3,hAratamAture,8.823938216329338248025406596E-7,3,8,ture,tura,,n. sg. loc.,4,12,shr_new_nbest/new_19/1044.csv
62,41,5,3,hAratamAture,8.823938216329338248025406596E-7,3,8,ture,tura,,f. du. acc.,4,12,shr_new_nbest/new_19/1044.csv
63,42,5,3,hAratamAture,8.823938216329338248025406596E-7,3,8,ture,tura,,f. du. nom.,4,12,shr_new_nbest/new_19/1044.csv
64,45,5,3,hAratamAture,8.823938216329338248025406596E-7,4,1,ārata,ṛ,,aor. [2] ac. pl. 2,5,6,shr_new_nbest/new_19/1044.csv
65,46,5,3,hAratamAture,8.823938216329338248025406596E-7,4,6,mātu,mā,,imp. [2] ac. sg. 3,4,10,shr_new_nbest/new_19/1044.csv
66,47,5,3,hAratamAture,8.823938216329338248025406596E-7,4,10,re,re,,ind.,2,12,shr_new_nbest/new_19/1044.csv
67,49,5,3,hAratamAture,8.823938216329338248025406596E-7,5,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/1044.csv
68,50,5,3,hAratamAture,8.823938216329338248025406596E-7,5,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/1044.csv
69,51,5,3,hAratamAture,8.823938216329338248025406596E-7,5,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/1044.csv
70,52,5,3,hAratamAture,8.823938216329338248025406596E-7,5,4,tam,tad,,m. sg. acc.,3,7,shr_new_nbest/new_19/1044.csv
71,53,5,3,hAratamAture,8.823938216329338248025406596E-7,5,8,ture,tura,,n. du. voc.,4,12,shr_new_nbest/new_19/1044.csv
72,54,5,3,hAratamAture,8.823938216329338248025406596E-7,5,8,ture,tura,,f. du. voc.,4,12,shr_new_nbest/new_19/1044.csv
73,55,5,3,hAratamAture,8.823938216329338248025406596E-7,5,8,ture,tura,,f. sg. voc.,4,12,shr_new_nbest/new_19/1044.csv
74,57,5,3,hAratamAture,8.823938216329338248025406596E-7,6,1,a,a,,iic.,1,2,shr_new_nbest/new_19/1044.csv
75,58,5,3,hAratamAture,8.823938216329338248025406596E-7,6,6,mā,mā,,part.,2,8,shr_new_nbest/new_19/1044.csv
76,59,5,3,hAratamAture,8.823938216329338248025406596E-7,6,8,tu,tu,,conj.,2,10,shr_new_nbest/new_19/1044.csv
77,63,5,3,hAratamAture,8.823938216329338248025406596E-7,7,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_19/1044.csv
78,2,5,4,hAratamoऽtureva,2.586132511437252635110734904E-8,1,0,hāra,hāra,,iic.,4,4,shr_new_nbest/new_19/1045.csv
79,3,5,4,hAratamoऽtureva,2.586132511437252635110734904E-8,1,0,hāra,hāra,,iic.,4,4,shr_new_nbest/new_19/1045.csv
80,4,5,4,hAratamoऽtureva,2.586132511437252635110734904E-8,1,4,tamaḥ,tamas,,iic.,5,9,shr_new_nbest/new_19/1045.csv
81,5,5,4,hAratamoऽtureva,2.586132511437252635110734904E-8,1,9,turā,tura,,f. sg. nom.,4,13,shr_new_nbest/new_19/1045.csv
82,16,5,4,hAratamoऽtureva,2.586132511437252635110734904E-8,2,0,ha,ha,,ind.,2,2,shr_new_nbest/new_19/1045.csv
83,17,5,4,hAratamoऽtureva,2.586132511437252635110734904E-8,2,4,tamaḥ,tamas,,n. sg. acc.,5,9,shr_new_nbest/new_19/1045.csv
84,18,5,4,hAratamoऽtureva,2.586132511437252635110734904E-8,2,4,tamaḥ,tamas,,n. sg. nom.,5,9,shr_new_nbest/new_19/1045.csv
85,19,5,4,hAratamoऽtureva,2.586132511437252635110734904E-8,2,12,iva,iva,,ind.,3,15,shr_new_nbest/new_19/1045.csv
86,26,5,4,hAratamoऽtureva,2.586132511437252635110734904E-8,3,1,ara,ara,,iic.,3,4,shr_new_nbest/new_19/1045.csv
87,27,5,4,hAratamoऽtureva,2.586132511437252635110734904E-8,3,8,a,a,,iic.,1,9,shr_new_nbest/new_19/1045.csv
88,30,5,4,hAratamoऽtureva,2.586132511437252635110734904E-8,4,1,āra,āra,,iic.,3,4,shr_new_nbest/new_19/1045.csv
89,32,5,4,hAratamoऽtureva,2.586132511437252635110734904E-8,5,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/1045.csv
90,33,5,4,hAratamoऽtureva,2.586132511437252635110734904E-8,5,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/1045.csv
91,34,5,4,hAratamoऽtureva,2.586132511437252635110734904E-8,5,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/1045.csv
92,2,5,6,hAratumAtureva,2.002790384410343649908837888E-27,1,0,ha,ha,,ind.,2,2,shr_new_nbest/new_19/1042.csv
93,3,5,6,hAratumAtureva,2.002790384410343649908837888E-27,1,4,tu,tu,,ind.,2,6,shr_new_nbest/new_19/1042.csv
94,4,5,6,hAratumAtureva,2.002790384410343649908837888E-27,1,6,mātuḥ,mātṛ,,f. sg. g.,5,11,shr_new_nbest/new_19/1042.csv
95,5,5,6,hAratumAtureva,2.002790384410343649908837888E-27,1,6,mātuḥ,mātṛ,,f. sg. abl.,5,11,shr_new_nbest/new_19/1042.csv
96,6,5,6,hAratumAtureva,2.002790384410343649908837888E-27,1,11,eva,eva,,ind.,3,14,shr_new_nbest/new_19/1042.csv
97,17,5,6,hAratumAtureva,2.002790384410343649908837888E-27,2,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_19/1042.csv
98,18,5,6,hAratumAtureva,2.002790384410343649908837888E-27,2,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_19/1042.csv
99,19,5,6,hAratumAtureva,2.002790384410343649908837888E-27,2,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_19/1042.csv
100,20,5,6,hAratumAtureva,2.002790384410343649908837888E-27,2,6,mā,mā,,ind.,2,8,shr_new_nbest/new_19/1042.csv
101,21,5,6,hAratumAtureva,2.002790384410343649908837888E-27,2,8,turā,tura,,f. sg. nom.,4,12,shr_new_nbest/new_19/1042.csv
102,28,5,6,hAratumAtureva,2.002790384410343649908837888E-27,3,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_19/1042.csv
103,29,5,6,hAratumAtureva,2.002790384410343649908837888E-27,3,11,iva,iva,,ind.,3,14,shr_new_nbest/new_19/1042.csv
104,32,5,6,hAratumAtureva,2.002790384410343649908837888E-27,4,7,āturā,ātura,,f. sg. nom.,5,12,shr_new_nbest/new_19/1042.csv
105,34,5,6,hAratumAtureva,2.002790384410343649908837888E-27,5,7,a,a,,iic.,1,8,shr_new_nbest/new_19/1042.csv
106,7,11,0,vA,0.9999999999999999983655690501,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_19/1043.csv
107,7,12,1,vA,0.009975340591011035768547533490,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_19/1043.csv
108,3,13,0,cakzuzo,0.9934189129144458678794786586,1,0,cakṣuṣā,cakṣus,,n. sg. i.,7,7,shr_new_nbest/new_19/1036.csv
109,13,13,0,cakzuzo,0.9934189129144458678794786586,2,6,u,u,,ind.,1,7,shr_new_nbest/new_19/1036.csv
110,3,13,1,cakzuzorunmIlanam,0.006581087085554132112148615822,1,0,cakṣuṣoḥ,cakṣus,,n. du. loc.,8,8,shr_new_nbest/new_19/1039.csv
111,4,13,1,cakzuzorunmIlanam,0.006581087085554132112148615822,1,0,cakṣuṣoḥ,cakṣus,,n. du. g.,8,8,shr_new_nbest/new_19/1039.csv
112,5,13,1,cakzuzorunmIlanam,0.006581087085554132112148615822,1,8,unmīlanam,unmīlana,,n. sg. acc.,9,17,shr_new_nbest/new_19/1039.csv
113,6,13,1,cakzuzorunmIlanam,0.006581087085554132112148615822,1,8,unmīlanam,unmīlana,,n. sg. nom.,9,17,shr_new_nbest/new_19/1039.csv
114,7,13,2,vA,8.185015106405196383199022097E-21,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_19/1043.csv
115,4,16,1,runmIlanam,2.038958139148E-35,1,0,runmīlanam,runmīlanam,,?,10,10,shr_new_nbest/new_19/1036.csv
116,4,17,1,runmIlanam,0.9963099630996309960158494574,1,0,runmīlanam,runmīlanam,,?,10,10,shr_new_nbest/new_19/1036.csv
117,5,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/1036.csv
118,6,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,1,4,dāsa,dāsa,,iic.,4,8,shr_new_nbest/new_19/1036.csv
119,7,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,1,8,vihitam,vi-hita,,n. sg. acc.,7,15,shr_new_nbest/new_19/1036.csv
120,8,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,1,8,vihitam,vi-hita,,n. sg. nom.,7,15,shr_new_nbest/new_19/1036.csv
121,9,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,1,8,vihitam,vi-hita,,m. sg. acc.,7,15,shr_new_nbest/new_19/1036.csv
122,10,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,1,15,iti,iti,,part.,3,18,shr_new_nbest/new_19/1036.csv
123,14,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/1036.csv
124,15,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,2,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_19/1036.csv
125,16,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,2,8,vihita,vi-hita,,iic.,6,14,shr_new_nbest/new_19/1036.csv
126,17,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,2,14,miti,miti,,n. sg. acc.,4,18,shr_new_nbest/new_19/1036.csv
127,18,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,2,14,miti,miti,,n. sg. nom.,4,18,shr_new_nbest/new_19/1036.csv
128,19,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/1036.csv
129,20,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,3,14,miti,miti,,n. sg. voc.,4,18,shr_new_nbest/new_19/1036.csv
130,21,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,4,4,da,da,,iic.,2,6,shr_new_nbest/new_19/1036.csv
131,22,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,5,5,asa,asan,,iic.,3,8,shr_new_nbest/new_19/1036.csv
132,23,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,6,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_19/1036.csv
133,24,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,6,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_19/1036.csv
134,25,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,6,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_19/1036.csv
135,26,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,7,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/1036.csv
136,27,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,8,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1036.csv
137,28,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,8,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1036.csv
138,29,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,8,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1036.csv
139,30,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,8,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_19/1036.csv
140,31,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,8,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_19/1036.csv
141,32,23,1,rAmadAsavihitamiti,0.9963099616290623457986835198,8,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_19/1036.csv
142,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,5,5,<eps>,2.519378855401426206758038889E-23,1,0,<eps>,,,,15,15,
146,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,11,1,<eps>,1.634430949866561046004676276E-18,1,0,<eps>,,,,2,2,
152,,12,0,<eps>,0.9900246594089889642314524665,1,0,<eps>,,,,2,2,
153,,13,3,<eps>,1.877105024402365317215032639E-22,1,0,<eps>,,,,17,17,
154,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,16,0,<eps>,1,1,0,<eps>,,,,10,10,
157,,17,0,<eps>,0.003690036900369003984150542612,1,0,<eps>,,,,10,10,
158,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,23,0,<eps>,0.003690038370937654201316479710,1,0,<eps>,,,,18,18,
164,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
