,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,25,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,2,5,āśa,āśa,,iic.,3,8,shr_new_nbest/new_27/915.csv
185,26,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,2,5,āśa,āśa,,iic.,3,8,shr_new_nbest/new_27/915.csv
186,27,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,2,11,at,ad,,iic.,2,13,shr_new_nbest/new_27/915.csv
187,28,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,2,13,upadeśam,upadeśa,,n. sg. acc.,8,21,shr_new_nbest/new_27/915.csv
188,29,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,2,13,upadeśam,upadeśa,,n. sg. nom.,8,21,shr_new_nbest/new_27/915.csv
189,32,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,3,0,gītāḥ,gīta,,f. pl. acc.,5,5,shr_new_nbest/new_27/915.csv
190,33,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,3,0,gītāḥ,gīta,,f. pl. nom.,5,5,shr_new_nbest/new_27/915.csv
191,34,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,3,0,gītāḥ,gīta,,m. pl. nom.,5,5,shr_new_nbest/new_27/915.csv
192,35,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,3,5,āśā,āśā,,iic.,3,8,shr_new_nbest/new_27/915.csv
193,36,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,3,5,āśā,āśā,,iic.,3,8,shr_new_nbest/new_27/915.csv
194,37,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,3,13,upa,upa,,iic.,3,16,shr_new_nbest/new_27/915.csv
195,38,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,3,16,deśam,deśa,,ind.,5,21,shr_new_nbest/new_27/915.csv
196,43,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,4,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/915.csv
197,44,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,4,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_27/915.csv
198,45,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,4,7,astṛ,astṛ,,iic.,4,11,shr_new_nbest/new_27/915.csv
199,49,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,5,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/915.csv
200,50,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,5,4,ya,ya,,iic.,2,6,shr_new_nbest/new_27/915.csv
201,53,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,6,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/915.csv
202,54,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,6,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_27/915.csv
203,57,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,7,5,āśā,āśā,,f. sg. nom.,3,8,shr_new_nbest/new_27/915.csv
204,58,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,7,5,āśā,āśā,,f. sg. nom.,3,8,shr_new_nbest/new_27/915.csv
205,59,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,8,5,āśa,aś,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/915.csv
206,60,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,8,5,āśa,aś,,pft. ac. sg. 3,3,8,shr_new_nbest/new_27/915.csv
207,61,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,8,5,āśa,aś,,pft. ac. sg. 1,3,8,shr_new_nbest/new_27/915.csv
208,62,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,9,5,āśā,āśa,,f. sg. nom.,3,8,shr_new_nbest/new_27/915.csv
209,63,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,9,5,āśā,āśa,,f. sg. nom.,3,8,shr_new_nbest/new_27/915.csv
210,64,13,4,gItAyASAstradupadeSam,5.267529644763968060126423421E-39,10,5,a,a,,iic.,1,6,shr_new_nbest/new_27/915.csv
211,11,15,0,yAH,0.9963223101093216555140826741,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_27/914.csv
212,12,15,0,yAH,0.9963223101093216555140826741,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_27/914.csv
213,12,15,2,sadupadeSam,1.518661275491371983400576524E-33,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_27/911.csv
214,13,15,2,sadupadeSam,1.518661275491371983400576524E-33,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_27/911.csv
215,14,15,2,sadupadeSam,1.518661275491371983400576524E-33,1,3,upadeśam,upadeśa,,m. sg. acc.,8,11,shr_new_nbest/new_27/911.csv
216,22,15,2,sadupadeSam,1.518661275491371983400576524E-33,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_27/911.csv
217,23,15,2,sadupadeSam,1.518661275491371983400576524E-33,2,3,upadeśam,upadeśa,,n. sg. acc.,8,11,shr_new_nbest/new_27/911.csv
218,24,15,2,sadupadeSam,1.518661275491371983400576524E-33,2,3,upadeśam,upadeśa,,n. sg. nom.,8,11,shr_new_nbest/new_27/911.csv
219,30,15,2,sadupadeSam,1.518661275491371983400576524E-33,3,3,upa,upa,,iic.,3,6,shr_new_nbest/new_27/911.csv
220,31,15,2,sadupadeSam,1.518661275491371983400576524E-33,3,6,deśam,deśa,,ind.,5,11,shr_new_nbest/new_27/911.csv
221,12,16,1,sadupadeSam,9.890154124666E-50,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_27/911.csv
222,13,16,1,sadupadeSam,9.890154124666E-50,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_27/911.csv
223,14,16,1,sadupadeSam,9.890154124666E-50,1,3,upadeśam,upadeśa,,m. sg. acc.,8,11,shr_new_nbest/new_27/911.csv
224,22,16,1,sadupadeSam,9.890154124666E-50,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_27/911.csv
225,23,16,1,sadupadeSam,9.890154124666E-50,2,3,upadeśam,upadeśa,,n. sg. acc.,8,11,shr_new_nbest/new_27/911.csv
226,24,16,1,sadupadeSam,9.890154124666E-50,2,3,upadeśam,upadeśa,,n. sg. nom.,8,11,shr_new_nbest/new_27/911.csv
227,30,16,1,sadupadeSam,9.890154124666E-50,3,3,upa,upa,,iic.,3,6,shr_new_nbest/new_27/911.csv
228,31,16,1,sadupadeSam,9.890154124666E-50,3,6,deśam,deśa,,ind.,5,11,shr_new_nbest/new_27/911.csv
229,12,17,1,sadupadeSam,0.0007107248069929638872879900105,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_27/911.csv
230,13,17,1,sadupadeSam,0.0007107248069929638872879900105,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_27/911.csv
231,14,17,1,sadupadeSam,0.0007107248069929638872879900105,1,3,upadeśam,upadeśa,,m. sg. acc.,8,11,shr_new_nbest/new_27/911.csv
232,22,17,1,sadupadeSam,0.0007107248069929638872879900105,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_27/911.csv
233,23,17,1,sadupadeSam,0.0007107248069929638872879900105,2,3,upadeśam,upadeśa,,n. sg. acc.,8,11,shr_new_nbest/new_27/911.csv
234,24,17,1,sadupadeSam,0.0007107248069929638872879900105,2,3,upadeśam,upadeśa,,n. sg. nom.,8,11,shr_new_nbest/new_27/911.csv
235,30,17,1,sadupadeSam,0.0007107248069929638872879900105,3,3,upa,upa,,iic.,3,6,shr_new_nbest/new_27/911.csv
236,31,17,1,sadupadeSam,0.0007107248069929638872879900105,3,6,deśam,deśa,,ind.,5,11,shr_new_nbest/new_27/911.csv
237,12,18,1,sadupadeSam,4.493928E-32,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_27/911.csv
238,13,18,1,sadupadeSam,4.493928E-32,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_27/911.csv
239,14,18,1,sadupadeSam,4.493928E-32,1,3,upadeśam,upadeśa,,m. sg. acc.,8,11,shr_new_nbest/new_27/911.csv
240,22,18,1,sadupadeSam,4.493928E-32,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_27/911.csv
241,23,18,1,sadupadeSam,4.493928E-32,2,3,upadeśam,upadeśa,,n. sg. acc.,8,11,shr_new_nbest/new_27/911.csv
242,24,18,1,sadupadeSam,4.493928E-32,2,3,upadeśam,upadeśa,,n. sg. nom.,8,11,shr_new_nbest/new_27/911.csv
243,30,18,1,sadupadeSam,4.493928E-32,3,3,upa,upa,,iic.,3,6,shr_new_nbest/new_27/911.csv
244,31,18,1,sadupadeSam,4.493928E-32,3,6,deśam,deśa,,ind.,5,11,shr_new_nbest/new_27/911.csv
245,11,19,1,upadeSam,0.9974554707379134863096556145,1,0,upadeśam,upadeśa,,m. sg. acc.,8,8,shr_new_nbest/new_27/920.csv
246,17,19,1,upadeSam,0.9974554707379134863096556145,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_27/920.csv
247,18,19,1,upadeSam,0.9974554707379134863096556145,2,3,deśam,deśa,,ind.,5,8,shr_new_nbest/new_27/920.csv
248,15,22,1,prahatA,0.9974554707379134863096560762,1,0,prahatā,pra-hata,,f. sg. nom.,7,7,shr_new_nbest/new_27/911.csv
249,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,3,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,9,9,
252,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,7,0,<eps>,0.002544529236225234695954509395,1,0,<eps>,,,,10,10,
256,,8,0,<eps>,0.9999999999999999999999998840,1,0,<eps>,,,,10,10,
257,,9,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,4,4,
258,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,11,2,<eps>,1.053503783799501983429180389E-10,1,0,<eps>,,,,21,21,
260,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,13,0,<eps>,0.9999993167125913312429396647,1,0,<eps>,,,,21,21,
262,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,15,1,<eps>,0.003677689890678344485917325907,1,0,<eps>,,,,11,11,
264,,16,0,<eps>,1,1,0,<eps>,,,,11,11,
265,,17,0,<eps>,0.9992892751930070361127120100,1,0,<eps>,,,,11,11,
266,,18,0,<eps>,1,1,0,<eps>,,,,11,11,
267,,19,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,8,8,
268,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,22,0,<eps>,0.002544529262086513690343923805,1,0,<eps>,,,,7,7,
271,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
