,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,23,9,2,yAte,0.0001823205861528300262436087629,2,0,yāte,yāta,,f. sg. voc.,4,4,shr_new_nbest/new_25/418.csv
45,24,9,2,yAte,0.0001823205861528300262436087629,2,0,yāte,yāta,,n. du. voc.,4,4,shr_new_nbest/new_25/418.csv
46,27,9,2,yAte,0.0001823205861528300262436087629,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_25/418.csv
47,28,9,2,yAte,0.0001823205861528300262436087629,3,2,te,tad,,n. du. acc.,2,4,shr_new_nbest/new_25/418.csv
48,29,9,2,yAte,0.0001823205861528300262436087629,3,2,te,tad,,n. du. nom.,2,4,shr_new_nbest/new_25/418.csv
49,30,9,2,yAte,0.0001823205861528300262436087629,3,2,te,tad,,m. pl. nom.,2,4,shr_new_nbest/new_25/418.csv
50,31,9,2,yAte,0.0001823205861528300262436087629,3,2,te,tad,,f. du. acc.,2,4,shr_new_nbest/new_25/418.csv
51,32,9,2,yAte,0.0001823205861528300262436087629,3,2,te,tad,,f. du. nom.,2,4,shr_new_nbest/new_25/418.csv
52,33,9,2,yAte,0.0001823205861528300262436087629,3,2,te,yuṣmad,,m. sg. g.,2,4,shr_new_nbest/new_25/418.csv
53,34,9,2,yAte,0.0001823205861528300262436087629,3,2,te,yuṣmad,,m. sg. dat.,2,4,shr_new_nbest/new_25/418.csv
54,7,11,1,iti,0.9900990099009900990099009901,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/417.csv
55,8,13,0,ucyate,1,1,0,ucyate,uc,,pr. [4] md. sg. 3,6,6,shr_new_nbest/new_25/417.csv
56,9,13,0,ucyate,1,1,0,ucyate,vac,,pr. ps. sg. 3,6,6,shr_new_nbest/new_25/417.csv
57,18,13,0,ucyate,1,2,0,ucyate,ucyat,,n. sg. dat.,6,6,shr_new_nbest/new_25/417.csv
58,19,13,0,ucyate,1,2,0,ucyate,ucyat,,m. sg. dat.,6,6,shr_new_nbest/new_25/417.csv
59,22,13,0,ucyate,1,3,0,ucya,uc,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_25/417.csv
60,23,13,0,ucyate,1,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_25/417.csv
61,24,13,0,ucyate,1,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_25/417.csv
62,25,13,0,ucyate,1,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_25/417.csv
63,26,13,0,ucyate,1,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_25/417.csv
64,27,13,0,ucyate,1,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_25/417.csv
65,28,13,0,ucyate,1,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_25/417.csv
66,29,13,0,ucyate,1,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_25/417.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,0.009900990099009900990098071120,1,0,<eps>,,,,8,8,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,2,2,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,9,0,<eps>,0.009900989669640249970056486447,1,0,<eps>,,,,4,4,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,3,3,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
