,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,41,19,1,tasyAnurAgiRaH,0.9981481481481480929205353669,2,4,anurāgiṇaḥ,anurāgin,,n. sg. g.,10,14,shr_new_nbest/new_29/986.csv
46,42,19,1,tasyAnurAgiRaH,0.9981481481481480929205353669,2,4,anurāgiṇaḥ,anurāgin,,n. sg. abl.,10,14,shr_new_nbest/new_29/986.csv
47,46,19,1,tasyAnurAgiRaH,0.9981481481481480929205353669,3,4,anurāgiṇaḥ,anurāgin,,m. pl. voc.,10,14,shr_new_nbest/new_29/986.csv
48,47,19,1,tasyAnurAgiRaH,0.9981481481481480929205353669,4,4,anu,anu,,prep.,3,7,shr_new_nbest/new_29/986.csv
49,48,19,1,tasyAnurAgiRaH,0.9981481481481480929205353669,4,4,anu,anu,,adv.,3,7,shr_new_nbest/new_29/986.csv
50,49,19,1,tasyAnurAgiRaH,0.9981481481481480929205353669,4,7,rāgiṇaḥ,rāgin,,m. pl. voc.,7,14,shr_new_nbest/new_29/986.csv
51,11,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,1,0,dasya,das,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_29/990.csv
52,12,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,1,7,rāgiṇaḥ,rāgin,,m. pl. acc.,7,14,shr_new_nbest/new_29/990.csv
53,13,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,1,7,rāgiṇaḥ,rāgin,,m. pl. nom.,7,14,shr_new_nbest/new_29/990.csv
54,14,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,1,7,rāgiṇaḥ,rāgin,,m. sg. g.,7,14,shr_new_nbest/new_29/990.csv
55,15,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,1,7,rāgiṇaḥ,rāgin,,m. sg. abl.,7,14,shr_new_nbest/new_29/990.csv
56,16,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,1,7,rāgiṇaḥ,rāgin,,n. sg. g.,7,14,shr_new_nbest/new_29/990.csv
57,17,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,1,7,rāgiṇaḥ,rāgin,,n. sg. abl.,7,14,shr_new_nbest/new_29/990.csv
58,36,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,2,4,anurāgiṇaḥ,anurāgin,,m. pl. acc.,10,14,shr_new_nbest/new_29/990.csv
59,37,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,2,4,anurāgiṇaḥ,anurāgin,,m. pl. nom.,10,14,shr_new_nbest/new_29/990.csv
60,38,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,2,4,anurāgiṇaḥ,anurāgin,,m. sg. g.,10,14,shr_new_nbest/new_29/990.csv
61,39,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,2,4,anurāgiṇaḥ,anurāgin,,m. sg. abl.,10,14,shr_new_nbest/new_29/990.csv
62,40,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,2,4,anurāgiṇaḥ,anurāgin,,n. sg. g.,10,14,shr_new_nbest/new_29/990.csv
63,41,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,2,4,anurāgiṇaḥ,anurāgin,,n. sg. abl.,10,14,shr_new_nbest/new_29/990.csv
64,45,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,3,4,anurāgiṇaḥ,anurāgin,,m. pl. voc.,10,14,shr_new_nbest/new_29/990.csv
65,46,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,4,4,anu,anu,,prep.,3,7,shr_new_nbest/new_29/990.csv
66,47,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,4,4,anu,anu,,adv.,3,7,shr_new_nbest/new_29/990.csv
67,48,19,2,dasyAnurAgiRaH,5.548877958917341174461641297E-17,4,7,rāgiṇaḥ,rāgin,,m. pl. voc.,7,14,shr_new_nbest/new_29/990.csv
68,19,25,0,paTapradarSanam,1,1,0,patha,path,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_29/986.csv
69,20,25,0,paTapradarSanam,1,1,4,pradarśanam,pradarśana,,n. sg. acc.,11,15,shr_new_nbest/new_29/986.csv
70,21,25,0,paTapradarSanam,1,1,4,pradarśanam,pradarśana,,n. sg. nom.,11,15,shr_new_nbest/new_29/986.csv
71,22,31,1,ca,0.9981481481481481483065579561,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_29/986.csv
72,23,33,1,karoti,0.9981481481481481483065579561,1,0,karoti,kṛ,,pr. [8] ac. sg. 3,6,6,shr_new_nbest/new_29/986.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,0.001851851851851851693442043896,1,0,<eps>,,,,8,8,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,0,<eps>,0.001851851803792868029824909499,1,0,<eps>,,,,4,4,
83,,12,0,<eps>,0.9999999999999999999999743400,1,0,<eps>,,,,3,3,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,15,0,<eps>,0.001851851848575234199547584627,1,0,<eps>,,,,10,10,
86,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,17,0,<eps>,0.001851851851851851693442043896,1,0,<eps>,,,,7,7,
88,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,19,0,<eps>,0.001851851851851851590685044110,1,0,<eps>,,,,14,14,
90,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,31,0,<eps>,0.001851851851851851693442043896,1,0,<eps>,,,,2,2,
101,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,33,0,<eps>,0.001851851851851851693442043896,1,0,<eps>,,,,6,6,
103,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
