,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,23,7,1,SivarAjaH,2.132139999999954539790204001E-14,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_20/1564.csv
26,24,7,1,SivarAjaH,2.132139999999954539790204001E-14,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_20/1564.csv
27,30,7,1,SivarAjaH,2.132139999999954539790204001E-14,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/1564.csv
28,31,7,1,SivarAjaH,2.132139999999954539790204001E-14,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/1564.csv
29,32,7,1,SivarAjaH,2.132139999999954539790204001E-14,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_20/1564.csv
30,34,7,1,SivarAjaH,2.132139999999954539790204001E-14,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/1564.csv
31,36,7,1,SivarAjaH,2.132139999999954539790204001E-14,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_20/1564.csv
32,37,7,1,SivarAjaH,2.132139999999954539790204001E-14,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_20/1564.csv
33,39,7,1,SivarAjaH,2.132139999999954539790204001E-14,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_20/1564.csv
34,40,7,1,SivarAjaH,2.132139999999954539790204001E-14,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_20/1564.csv
35,41,7,1,SivarAjaH,2.132139999999954539790204001E-14,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_20/1564.csv
36,2,7,2,SivA,1.836098999999960851798781401E-30,1,0,śivā,śiva,,f. sg. nom.,4,4,shr_new_nbest/new_20/1568.csv
37,2,7,3,SivaH,1.562959999999966675504656001E-33,1,0,śivaḥ,śiva,,m. sg. nom.,5,5,shr_new_nbest/new_20/1570.csv
38,2,7,4,SivarAjYaH,2.381572662179949221536640596E-35,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_20/1569.csv
39,3,7,4,SivarAjYaH,2.381572662179949221536640596E-35,1,4,rājñaḥ,rājan,,m. pl. acc.,6,10,shr_new_nbest/new_20/1569.csv
40,4,7,4,SivarAjYaH,2.381572662179949221536640596E-35,1,4,rājñaḥ,rājan,,m. sg. g.,6,10,shr_new_nbest/new_20/1569.csv
41,5,7,4,SivarAjYaH,2.381572662179949221536640596E-35,1,4,rājñaḥ,rājan,,m. sg. abl.,6,10,shr_new_nbest/new_20/1569.csv
42,15,7,4,SivarAjYaH,2.381572662179949221536640596E-35,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/1569.csv
43,16,7,4,SivarAjYaH,2.381572662179949221536640596E-35,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/1569.csv
44,17,7,4,SivarAjYaH,2.381572662179949221536640596E-35,2,6,jñaḥ,jña,,m. sg. nom.,4,10,shr_new_nbest/new_20/1569.csv
45,23,7,4,SivarAjYaH,2.381572662179949221536640596E-35,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/1569.csv
46,25,7,4,SivarAjYaH,2.381572662179949221536640596E-35,4,5,ajñaḥ,ajña,,m. sg. nom.,5,10,shr_new_nbest/new_20/1569.csv
47,27,7,4,SivarAjYaH,2.381572662179949221536640596E-35,5,5,ājñaḥ,ājñā,,m. sg. nom.,5,10,shr_new_nbest/new_20/1569.csv
48,29,7,4,SivarAjYaH,2.381572662179949221536640596E-35,6,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1569.csv
49,4,9,1,rAjaH,0.9830508474576271192094921816,1,0,rājaḥ,rājaḥ,,?,5,5,shr_new_nbest/new_20/1563.csv
50,4,9,2,rAjYaH,1.098055016949152543004453043E-21,1,0,rājñaḥ,rājan,,m. pl. acc.,6,6,shr_new_nbest/new_20/1565.csv
51,5,9,2,rAjYaH,1.098055016949152543004453043E-21,1,0,rājñaḥ,rājan,,m. sg. g.,6,6,shr_new_nbest/new_20/1565.csv
52,6,9,2,rAjYaH,1.098055016949152543004453043E-21,1,0,rājñaḥ,rājan,,m. sg. abl.,6,6,shr_new_nbest/new_20/1565.csv
53,4,9,3,rAjAnaH,4.981663254237288138458538943E-26,1,0,rājānaḥ,rājan,,m. pl. nom.,7,7,shr_new_nbest/new_20/1566.csv
54,14,9,3,rAjAnaH,4.981663254237288138458538943E-26,2,0,rājānaḥ,rājan,,m. pl. voc.,7,7,shr_new_nbest/new_20/1566.csv
55,20,9,3,rAjAnaH,4.981663254237288138458538943E-26,3,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_20/1566.csv
56,21,9,3,rAjAnaH,4.981663254237288138458538943E-26,3,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_20/1566.csv
57,22,9,3,rAjAnaH,4.981663254237288138458538943E-26,3,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_20/1566.csv
58,23,9,3,rAjAnaH,4.981663254237288138458538943E-26,3,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_20/1566.csv
59,25,9,3,rAjAnaH,4.981663254237288138458538943E-26,4,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_20/1566.csv
60,27,9,3,rAjAnaH,4.981663254237288138458538943E-26,5,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1566.csv
61,29,9,3,rAjAnaH,4.981663254237288138458538943E-26,6,3,anaḥ,anas,,n. sg. acc.,4,7,shr_new_nbest/new_20/1566.csv
62,30,9,3,rAjAnaH,4.981663254237288138458538943E-26,6,3,anaḥ,anas,,n. sg. nom.,4,7,shr_new_nbest/new_20/1566.csv
63,31,9,3,rAjAnaH,4.981663254237288138458538943E-26,7,3,ānaḥ,āna,,m. sg. nom.,4,7,shr_new_nbest/new_20/1566.csv
64,32,9,3,rAjAnaH,4.981663254237288138458538943E-26,8,3,anaḥ,anas,,n. sg. voc.,4,7,shr_new_nbest/new_20/1566.csv
65,33,9,3,rAjAnaH,4.981663254237288138458538943E-26,9,3,anaḥ,anas,,m. sg. voc.,4,7,shr_new_nbest/new_20/1566.csv
66,34,9,3,rAjAnaH,4.981663254237288138458538943E-26,9,3,anaḥ,anas,,f. sg. voc.,4,7,shr_new_nbest/new_20/1566.csv
67,35,9,3,rAjAnaH,4.981663254237288138458538943E-26,10,3,ānaḥ,an,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_20/1566.csv
68,5,11,1,SaraRAgataH,0.9830508474576271192105716748,1,0,śaraṇa,śaraṇa,,iic.,6,6,shr_new_nbest/new_20/1563.csv
69,6,11,1,SaraRAgataH,0.9830508474576271192105716748,1,6,gataḥ,gata,,m. sg. nom.,5,11,shr_new_nbest/new_20/1563.csv
70,14,11,1,SaraRAgataH,0.9830508474576271192105716748,2,0,śaraṇā,śaraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_20/1563.csv
71,19,11,1,SaraRAgataH,0.9830508474576271192105716748,3,5,āgataḥ,ā-gata,,m. sg. nom.,6,11,shr_new_nbest/new_20/1563.csv
72,20,11,1,SaraRAgataH,0.9830508474576271192105716748,4,5,agataḥ,aga,,tasil,6,11,shr_new_nbest/new_20/1563.csv
73,21,11,1,SaraRAgataH,0.9830508474576271192105716748,5,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1563.csv
74,7,15,0,Bavet,1,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_20/1563.csv
75,8,17,0,eva,1,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_20/1563.csv
76,8,17,1,yeva,1.316229E-34,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_20/1572.csv
77,15,17,1,yeva,1.316229E-34,2,1,iva,iva,,ind.,3,4,shr_new_nbest/new_20/1572.csv
78,9,18,1,vA,6.813316E-33,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_20/1571.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,0.01694915254237288078940971324,1,0,<eps>,,,,7,7,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,0.01694915254237288078942832519,1,0,<eps>,,,,11,11,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,18,0,<eps>,1,1,0,<eps>,,,,2,2,
