,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,9,7,1,sumitre,0.9655172413793103488228299643,1,0,sumitre,sumitra,,f. du. nom.,7,7,shr_new_nbest/new_8/22.csv
42,12,7,1,sumitre,0.9655172413793103488228299643,2,0,sumitre,sumitra,,n. du. voc.,7,7,shr_new_nbest/new_8/22.csv
43,13,7,1,sumitre,0.9655172413793103488228299643,2,0,sumitre,sumitra,,f. du. voc.,7,7,shr_new_nbest/new_8/22.csv
44,14,7,1,sumitre,0.9655172413793103488228299643,2,0,sumitre,sumitra,,f. sg. voc.,7,7,shr_new_nbest/new_8/22.csv
45,10,11,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_8/20.csv
46,11,13,0,marizyAmaH,0.9999999999999678321900000010,1,0,mariṣyāmaḥ,mṛ,,fut. ac. pl. 1,10,10,shr_new_nbest/new_8/20.csv
47,11,13,1,narizyAmaH,3.216780999999896523199980393E-14,1,0,na,na,,part.,2,2,shr_new_nbest/new_8/21.csv
48,12,13,1,narizyAmaH,3.216780999999896523199980393E-14,1,2,riṣyāmaḥ,riṣ,,pr. [4] ac. pl. 1,8,10,shr_new_nbest/new_8/21.csv
49,20,13,1,narizyAmaH,3.216780999999896523199980393E-14,2,2,riṣya,riṣ,,imp. [4] ac. sg. 2,5,7,shr_new_nbest/new_8/21.csv
50,25,13,1,narizyAmaH,3.216780999999896523199980393E-14,3,6,āmaḥ,āma,,m. sg. nom.,4,10,shr_new_nbest/new_8/21.csv
51,31,13,1,narizyAmaH,3.216780999999896523199980393E-14,4,6,āmaḥ,am,,impft. [1] ac. sg. 2,4,10,shr_new_nbest/new_8/21.csv
52,11,13,2,marzyAmaH,4.477358664528855973177177582E-40,1,0,marṣyā,marṣya,,f. sg. nom.,6,6,shr_new_nbest/new_8/23.csv
53,19,13,2,marzyAmaH,4.477358664528855973177177582E-40,2,0,marṣya,marṣya,,iic.,6,6,shr_new_nbest/new_8/23.csv
54,24,13,2,marzyAmaH,4.477358664528855973177177582E-40,3,0,marṣi,marṣin,,iic.,5,5,shr_new_nbest/new_8/23.csv
55,25,13,2,marzyAmaH,4.477358664528855973177177582E-40,3,5,āmaḥ,āma,,m. sg. nom.,4,9,shr_new_nbest/new_8/23.csv
56,31,13,2,marzyAmaH,4.477358664528855973177177582E-40,4,0,marṣi,marṣin,,n. sg. acc.,5,5,shr_new_nbest/new_8/23.csv
57,32,13,2,marzyAmaH,4.477358664528855973177177582E-40,4,0,marṣi,marṣin,,n. sg. nom.,5,5,shr_new_nbest/new_8/23.csv
58,33,13,2,marzyAmaH,4.477358664528855973177177582E-40,4,5,āmaḥ,am,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_8/23.csv
59,35,13,2,marzyAmaH,4.477358664528855973177177582E-40,5,0,marṣī,marṣin,,m. sg. nom.,5,5,shr_new_nbest/new_8/23.csv
60,38,13,2,marzyAmaH,4.477358664528855973177177582E-40,6,0,mā,mā,,part.,2,2,shr_new_nbest/new_8/23.csv
61,39,13,2,marzyAmaH,4.477358664528855973177177582E-40,6,2,ṛṣya,ṛṣya,,iic.,4,6,shr_new_nbest/new_8/23.csv
62,41,13,2,marzyAmaH,4.477358664528855973177177582E-40,7,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_8/23.csv
63,42,13,2,marzyAmaH,4.477358664528855973177177582E-40,7,2,ṛṣi,ṛṣi,,iic.,3,5,shr_new_nbest/new_8/23.csv
64,44,13,2,marzyAmaH,4.477358664528855973177177582E-40,8,2,ṛṣī,ṛṣi,,m. du. acc.,3,5,shr_new_nbest/new_8/23.csv
65,45,13,2,marzyAmaH,4.477358664528855973177177582E-40,8,2,ṛṣī,ṛṣi,,m. du. nom.,3,5,shr_new_nbest/new_8/23.csv
66,11,13,3,marSyAmaH,3.763162722254568839296551432E-74,1,0,marśyā,marśya,,f. sg. nom.,6,6,shr_new_nbest/new_8/27.csv
67,19,13,3,marSyAmaH,3.763162722254568839296551432E-74,2,0,marśya,marśya,,iic.,6,6,shr_new_nbest/new_8/27.csv
68,24,13,3,marSyAmaH,3.763162722254568839296551432E-74,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_8/27.csv
69,25,13,3,marSyAmaH,3.763162722254568839296551432E-74,3,2,ṛśya,ṛśya,,iic.,4,6,shr_new_nbest/new_8/27.csv
70,31,13,3,marSyAmaH,3.763162722254568839296551432E-74,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_8/27.csv
71,32,13,3,marSyAmaH,3.763162722254568839296551432E-74,4,5,āmaḥ,āma,,m. sg. nom.,4,9,shr_new_nbest/new_8/27.csv
72,34,13,3,marSyAmaH,3.763162722254568839296551432E-74,5,5,āmaḥ,am,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_8/27.csv
73,11,13,4,mariSyAmaH,2.356277664344162187707786133E-81,1,0,mariśyāmaḥ,mariśyāmaḥ,,?,10,10,shr_new_nbest/new_8/26.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,0,<eps>,0.03448275862068965117717003567,1,0,<eps>,,,,7,7,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
