,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
11,11,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,2,7,chāditam,chādita,,n. sg. acc.,8,14,shr_new_nbest/new_29/1476.csv
12,12,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,2,7,chāditam,chādita,,n. sg. nom.,8,14,shr_new_nbest/new_29/1476.csv
13,13,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,2,7,chāditam,chādita,,m. sg. acc.,8,14,shr_new_nbest/new_29/1476.csv
14,14,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,2,14,āna,an,,pft. ac. pl. 2,3,17,shr_new_nbest/new_29/1476.csv
15,15,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,2,14,āna,an,,pft. ac. sg. 3,3,17,shr_new_nbest/new_29/1476.csv
16,16,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,2,14,āna,an,,pft. ac. sg. 1,3,17,shr_new_nbest/new_29/1476.csv
17,17,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,2,17,saḥ,tad,,m. sg. nom.,3,20,shr_new_nbest/new_29/1476.csv
18,18,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,3,0,ajñān,ajña,,m. pl. acc.,5,5,shr_new_nbest/new_29/1476.csv
19,19,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,3,5,ācchāditam,ā-chādita,,n. sg. acc.,10,14,shr_new_nbest/new_29/1476.csv
20,20,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,3,5,ācchāditam,ā-chādita,,n. sg. nom.,10,14,shr_new_nbest/new_29/1476.csv
21,21,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,3,5,ācchāditam,ā-chādita,,m. sg. acc.,10,14,shr_new_nbest/new_29/1476.csv
22,22,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,3,14,a,a,,iic.,1,15,shr_new_nbest/new_29/1476.csv
23,23,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,3,15,nasaḥ,nas,,f. sg. g.,5,20,shr_new_nbest/new_29/1476.csv
24,24,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,3,15,nasaḥ,nas,,f. sg. abl.,5,20,shr_new_nbest/new_29/1476.csv
25,25,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,4,0,ajña,ajña,,iic.,4,4,shr_new_nbest/new_29/1476.csv
26,26,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_29/1476.csv
27,27,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,4,7,śādita,śādita,,iic.,6,13,shr_new_nbest/new_29/1476.csv
28,28,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,4,13,mānasaḥ,mānasa,,m. sg. nom.,7,20,shr_new_nbest/new_29/1476.csv
29,29,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,5,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_29/1476.csv
30,30,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,5,4,na,na,,part.,2,6,shr_new_nbest/new_29/1476.csv
31,31,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,5,7,chādita,chādita,,iic.,7,13,shr_new_nbest/new_29/1476.csv
32,32,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,5,13,mā,mā,,part.,2,15,shr_new_nbest/new_29/1476.csv
33,33,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,5,15,na,na,,part.,2,17,shr_new_nbest/new_29/1476.csv
34,34,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,6,0,a,a,,iic.,1,1,shr_new_nbest/new_29/1476.csv
35,35,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,6,1,jñānāt,jñāna,,n. sg. abl.,6,7,shr_new_nbest/new_29/1476.csv
36,36,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,6,8,āditam,ādita,,n. sg. acc.,6,14,shr_new_nbest/new_29/1476.csv
37,37,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,6,8,āditam,ādita,,n. sg. nom.,6,14,shr_new_nbest/new_29/1476.csv
38,38,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,6,8,āditam,ādita,,m. sg. acc.,6,14,shr_new_nbest/new_29/1476.csv
39,39,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,7,1,jñāna,jñāna,,iic.,5,6,shr_new_nbest/new_29/1476.csv
40,40,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,7,8,ādita,ādita,,iic.,5,13,shr_new_nbest/new_29/1476.csv
41,41,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,7,13,mā,asmad,,m. sg. acc.,2,15,shr_new_nbest/new_29/1476.csv
42,42,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,8,1,jñān,jña,,m. pl. acc.,4,5,shr_new_nbest/new_29/1476.csv
43,43,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,8,5,ācchādita,ā-chādita,,iic.,9,13,shr_new_nbest/new_29/1476.csv
44,44,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,9,1,jña,jña,,iic.,3,4,shr_new_nbest/new_29/1476.csv
45,45,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,9,5,acchāt,accha,,m. sg. abl.,6,10,shr_new_nbest/new_29/1476.csv
46,46,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,9,5,acchāt,accha,,n. sg. abl.,6,10,shr_new_nbest/new_29/1476.csv
47,47,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,9,10,itam,i,,imp. [2] ac. du. 2,4,14,shr_new_nbest/new_29/1476.csv
48,48,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,10,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_29/1476.csv
49,49,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,10,5,accha,accha,,iic.,5,9,shr_new_nbest/new_29/1476.csv
50,50,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,10,9,ditam,dita,,n. sg. acc.,5,14,shr_new_nbest/new_29/1476.csv
51,51,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,10,9,ditam,dita,,n. sg. nom.,5,14,shr_new_nbest/new_29/1476.csv
52,52,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,10,9,ditam,dita,,m. sg. acc.,5,14,shr_new_nbest/new_29/1476.csv
53,53,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,11,3,ānāt,āna,,m. sg. abl.,4,7,shr_new_nbest/new_29/1476.csv
54,54,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,11,3,ānāt,āna,,n. sg. abl.,4,7,shr_new_nbest/new_29/1476.csv
55,55,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,11,8,ādita,ā-dā,,aor. [4] md. sg. 3,5,13,shr_new_nbest/new_29/1476.csv
56,56,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,12,3,āna,āna,,iic.,3,6,shr_new_nbest/new_29/1476.csv
57,57,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,12,8,ādita,ā-dā,,inj. [4] md. sg. 3,5,13,shr_new_nbest/new_29/1476.csv
58,58,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,13,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_29/1476.csv
59,59,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,13,8,adita,dā,,aor. [4] md. sg. 3,5,13,shr_new_nbest/new_29/1476.csv
60,60,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,14,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_29/1476.csv
61,61,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,14,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_29/1476.csv
62,62,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,14,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_29/1476.csv
63,63,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,14,8,ādi,ādi,,n. sg. acc.,3,11,shr_new_nbest/new_29/1476.csv
64,64,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,14,8,ādi,ādi,,n. sg. nom.,3,11,shr_new_nbest/new_29/1476.csv
65,65,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,14,8,ādi,ādin,,n. sg. acc.,3,11,shr_new_nbest/new_29/1476.csv
66,66,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,14,8,ādi,ādin,,n. sg. nom.,3,11,shr_new_nbest/new_29/1476.csv
67,67,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,14,11,tam,tad,,m. sg. acc.,3,14,shr_new_nbest/new_29/1476.csv
68,68,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,15,3,an,an,,iic.,2,5,shr_new_nbest/new_29/1476.csv
69,69,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,15,5,acchā,accha,,f. sg. nom.,5,9,shr_new_nbest/new_29/1476.csv
70,70,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,15,9,dita,dita,,iic.,4,13,shr_new_nbest/new_29/1476.csv
71,71,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,16,3,a,a,,iic.,1,4,shr_new_nbest/new_29/1476.csv
72,72,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,16,5,accha,acchā,,ind.,5,9,shr_new_nbest/new_29/1476.csv
73,73,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,16,9,dita,dā,,inj. [4] md. sg. 3,4,13,shr_new_nbest/new_29/1476.csv
74,74,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,17,5,acchā,acchā,,prep.,5,9,shr_new_nbest/new_29/1476.csv
75,75,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,17,10,itam,ita,,m. sg. acc.,4,14,shr_new_nbest/new_29/1476.csv
76,76,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,17,10,itam,ita,,n. sg. acc.,4,14,shr_new_nbest/new_29/1476.csv
77,77,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,17,10,itam,ita,,n. sg. nom.,4,14,shr_new_nbest/new_29/1476.csv
78,78,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,18,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_29/1476.csv
79,79,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,18,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_29/1476.csv
80,80,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,18,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_29/1476.csv
81,81,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,18,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_29/1476.csv
82,82,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,18,8,adi,ad,,m. sg. loc.,3,11,shr_new_nbest/new_29/1476.csv
83,83,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,18,8,adi,ad,,n. sg. loc.,3,11,shr_new_nbest/new_29/1476.csv
84,84,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,18,8,adi,ad,,f. sg. loc.,3,11,shr_new_nbest/new_29/1476.csv
85,85,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,19,5,at,ad,,iic.,2,7,shr_new_nbest/new_29/1476.csv
86,86,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,19,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_29/1476.csv
87,87,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,19,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_29/1476.csv
88,88,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,19,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_29/1476.csv
89,89,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,19,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_29/1476.csv
90,90,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,19,10,ita,i,,imp. [2] ac. pl. 2,3,13,shr_new_nbest/new_29/1476.csv
91,91,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,20,5,a,a,,iic.,1,6,shr_new_nbest/new_29/1476.csv
92,92,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,20,8,at,ad,,iic.,2,10,shr_new_nbest/new_29/1476.csv
93,93,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,20,10,ita,ita,,iic.,3,13,shr_new_nbest/new_29/1476.csv
94,94,5,0,ajYAnAcCAditamAnasaH,0.9999999999068492300072459420,21,8,a,a,,iic.,1,9,shr_new_nbest/new_29/1476.csv
95,3,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,1,0,ajñānāt,ajñāna,,n. sg. abl.,7,7,shr_new_nbest/new_29/1477.csv
96,4,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,1,7,śādita,śādita,,n. sg. voc.,6,13,shr_new_nbest/new_29/1477.csv
97,5,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,1,7,śādita,śādita,,m. sg. voc.,6,13,shr_new_nbest/new_29/1477.csv
98,8,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,2,0,ajñāna,ajñāna,,iic.,6,6,shr_new_nbest/new_29/1477.csv
99,9,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,2,7,chādita,chādita,,n. sg. voc.,7,13,shr_new_nbest/new_29/1477.csv
100,10,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,2,7,chādita,chādita,,m. sg. voc.,7,13,shr_new_nbest/new_29/1477.csv
101,14,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,3,0,ajñān,ajña,,m. pl. acc.,5,5,shr_new_nbest/new_29/1477.csv
102,15,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,3,5,ācchādita,ā-chādita,,n. sg. voc.,9,13,shr_new_nbest/new_29/1477.csv
103,16,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,3,5,ācchādita,ā-chādita,,m. sg. voc.,9,13,shr_new_nbest/new_29/1477.csv
104,20,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,4,0,ajña,ajña,,iic.,4,4,shr_new_nbest/new_29/1477.csv
105,21,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_29/1477.csv
106,22,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,4,8,ādita,ādita,,n. sg. voc.,5,13,shr_new_nbest/new_29/1477.csv
107,23,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,4,8,ādita,ādita,,m. sg. voc.,5,13,shr_new_nbest/new_29/1477.csv
108,26,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,5,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_29/1477.csv
109,27,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,5,4,na,na,,part.,2,6,shr_new_nbest/new_29/1477.csv
110,28,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,5,8,ādita,ā-dā,,aor. [4] md. sg. 3,5,13,shr_new_nbest/new_29/1477.csv
111,32,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,6,0,a,a,,iic.,1,1,shr_new_nbest/new_29/1477.csv
112,33,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,6,1,jñānāt,jñāna,,n. sg. abl.,6,7,shr_new_nbest/new_29/1477.csv
113,34,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,6,8,ādita,ā-dā,,inj. [4] md. sg. 3,5,13,shr_new_nbest/new_29/1477.csv
114,36,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,7,1,jñāna,jñāna,,iic.,5,6,shr_new_nbest/new_29/1477.csv
115,37,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,7,8,adita,dā,,aor. [4] md. sg. 3,5,13,shr_new_nbest/new_29/1477.csv
116,38,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,8,1,jñān,jña,,m. pl. acc.,4,5,shr_new_nbest/new_29/1477.csv
117,39,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,8,5,acchāt,accha,,m. sg. abl.,6,10,shr_new_nbest/new_29/1477.csv
118,40,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,8,5,acchāt,accha,,n. sg. abl.,6,10,shr_new_nbest/new_29/1477.csv
119,41,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,8,10,ita,i,,imp. [2] ac. pl. 2,3,13,shr_new_nbest/new_29/1477.csv
120,42,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,9,1,jña,jña,,iic.,3,4,shr_new_nbest/new_29/1477.csv
121,43,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,9,5,accha,accha,,iic.,5,9,shr_new_nbest/new_29/1477.csv
122,44,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,9,9,dita,dita,,n. sg. voc.,4,13,shr_new_nbest/new_29/1477.csv
123,45,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,9,9,dita,dita,,m. sg. voc.,4,13,shr_new_nbest/new_29/1477.csv
124,46,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,10,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_29/1477.csv
125,47,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,10,5,acchā,accha,,f. sg. nom.,5,9,shr_new_nbest/new_29/1477.csv
126,48,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,10,9,dita,dā,,inj. [4] md. sg. 3,4,13,shr_new_nbest/new_29/1477.csv
127,49,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,11,3,ānāt,āna,,m. sg. abl.,4,7,shr_new_nbest/new_29/1477.csv
128,50,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,11,3,ānāt,āna,,n. sg. abl.,4,7,shr_new_nbest/new_29/1477.csv
129,51,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,11,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_29/1477.csv
130,52,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,11,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_29/1477.csv
131,53,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,11,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_29/1477.csv
132,54,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,11,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_29/1477.csv
133,55,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,11,10,ita,ita,,m. sg. voc.,3,13,shr_new_nbest/new_29/1477.csv
134,56,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,11,10,ita,ita,,n. sg. voc.,3,13,shr_new_nbest/new_29/1477.csv
135,57,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,12,3,āna,āna,,iic.,3,6,shr_new_nbest/new_29/1477.csv
136,58,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,12,8,at,ad,,iic.,2,10,shr_new_nbest/new_29/1477.csv
137,59,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,13,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_29/1477.csv
138,60,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,13,8,a,a,,iic.,1,9,shr_new_nbest/new_29/1477.csv
139,61,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,14,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_29/1477.csv
140,62,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,14,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_29/1477.csv
141,63,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,14,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_29/1477.csv
142,64,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,15,3,an,an,,iic.,2,5,shr_new_nbest/new_29/1477.csv
143,65,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,15,5,accha,acchā,,ind.,5,9,shr_new_nbest/new_29/1477.csv
144,66,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,16,3,a,a,,iic.,1,4,shr_new_nbest/new_29/1477.csv
145,67,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,16,5,acchā,acchā,,prep.,5,9,shr_new_nbest/new_29/1477.csv
146,68,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,17,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_29/1477.csv
147,69,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,17,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_29/1477.csv
148,70,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,17,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_29/1477.csv
149,71,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,17,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_29/1477.csv
150,72,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,18,5,at,ad,,iic.,2,7,shr_new_nbest/new_29/1477.csv
151,73,5,1,ajYAnAcCAdita,9.315076999132293404908206507E-11,19,5,a,a,,iic.,1,6,shr_new_nbest/new_29/1477.csv
152,3,5,2,ajYAnAAcCAditamAnasaH,1.420324999867695632610041593E-21,1,0,ajñānā ācchāditamānasaḥ,ajñānā,,?,23,21,shr_new_nbest/new_29/1478.csv
153,3,5,3,ajYAnAc,1.040243999910307830418986177E-23,1,0,ajñānāc,ajñānāc,,?,7,7,shr_new_nbest/new_29/1483.csv
154,3,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,1,0,ajñānāt,ajñāna,,n. sg. abl.,7,7,shr_new_nbest/new_29/1482.csv
155,4,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,1,7,śāditam,śādita,,n. sg. acc.,7,14,shr_new_nbest/new_29/1482.csv
156,5,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,1,7,śāditam,śādita,,n. sg. nom.,7,14,shr_new_nbest/new_29/1482.csv
157,6,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,1,7,śāditam,śādita,,m. sg. acc.,7,14,shr_new_nbest/new_29/1482.csv
158,9,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,2,0,ajñāna,ajñāna,,iic.,6,6,shr_new_nbest/new_29/1482.csv
159,10,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,2,7,chāditam,chādita,,n. sg. acc.,8,14,shr_new_nbest/new_29/1482.csv
160,11,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,2,7,chāditam,chādita,,n. sg. nom.,8,14,shr_new_nbest/new_29/1482.csv
161,12,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,2,7,chāditam,chādita,,m. sg. acc.,8,14,shr_new_nbest/new_29/1482.csv
162,16,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,3,0,ajñān,ajña,,m. pl. acc.,5,5,shr_new_nbest/new_29/1482.csv
163,17,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,3,5,ācchāditam,ā-chādita,,n. sg. acc.,10,14,shr_new_nbest/new_29/1482.csv
164,18,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,3,5,ācchāditam,ā-chādita,,n. sg. nom.,10,14,shr_new_nbest/new_29/1482.csv
165,19,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,3,5,ācchāditam,ā-chādita,,m. sg. acc.,10,14,shr_new_nbest/new_29/1482.csv
166,23,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,4,0,ajña,ajña,,iic.,4,4,shr_new_nbest/new_29/1482.csv
167,24,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_29/1482.csv
168,25,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,4,8,āditam,ādita,,n. sg. acc.,6,14,shr_new_nbest/new_29/1482.csv
169,26,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,4,8,āditam,ādita,,n. sg. nom.,6,14,shr_new_nbest/new_29/1482.csv
170,27,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,4,8,āditam,ādita,,m. sg. acc.,6,14,shr_new_nbest/new_29/1482.csv
171,30,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,5,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_29/1482.csv
172,31,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,5,4,na,na,,part.,2,6,shr_new_nbest/new_29/1482.csv
