,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,48,1,1,BasmarASIrUpeRa,3.318437868964E-32,8,6,āśīḥ,āśis,,iic.,4,10,shr_new_nbest/new_4/96.csv
33,49,1,1,BasmarASIrUpeRa,3.318437868964E-32,8,6,āśīḥ,āśis,,iic.,4,10,shr_new_nbest/new_4/96.csv
34,50,1,1,BasmarASIrUpeRa,3.318437868964E-32,9,6,āśiḥ,āśis,,n. sg. acc.,4,10,shr_new_nbest/new_4/96.csv
35,51,1,1,BasmarASIrUpeRa,3.318437868964E-32,9,6,āśiḥ,āśis,,n. sg. nom.,4,10,shr_new_nbest/new_4/96.csv
36,52,1,1,BasmarASIrUpeRa,3.318437868964E-32,9,6,āśiḥ,āśis,,n. sg. acc.,4,10,shr_new_nbest/new_4/96.csv
37,53,1,1,BasmarASIrUpeRa,3.318437868964E-32,9,6,āśiḥ,āśis,,n. sg. nom.,4,10,shr_new_nbest/new_4/96.csv
38,54,1,1,BasmarASIrUpeRa,3.318437868964E-32,10,6,āśī,āśis,,iic.,3,9,shr_new_nbest/new_4/96.csv
39,55,1,1,BasmarASIrUpeRa,3.318437868964E-32,10,6,āśī,āśis,,iic.,3,9,shr_new_nbest/new_4/96.csv
40,56,1,1,BasmarASIrUpeRa,3.318437868964E-32,11,6,āśī,āśin,,m. sg. nom.,3,9,shr_new_nbest/new_4/96.csv
41,3,6,1,sTitA,0.9902912621359223310585217599,1,0,sthitā,sthita,,f. sg. nom.,6,5,shr_new_nbest/new_4/95.csv
42,3,6,2,sTita,1.357518000000000001317960209E-23,1,0,sthita,sthita,,n. sg. voc.,6,5,shr_new_nbest/new_4/98.csv
43,4,6,2,sTita,1.357518000000000001317960209E-23,1,0,sthita,sthita,,m. sg. voc.,6,5,shr_new_nbest/new_4/98.csv
44,3,6,3,sTitAH,2.744139669902912624023399313E-27,1,0,sthitāḥ,sthita,,f. pl. acc.,7,6,shr_new_nbest/new_4/101.csv
45,4,6,3,sTitAH,2.744139669902912624023399313E-27,1,0,sthitāḥ,sthita,,f. pl. nom.,7,6,shr_new_nbest/new_4/101.csv
46,5,6,3,sTitAH,2.744139669902912624023399313E-27,1,0,sthitāḥ,sthita,,m. pl. nom.,7,6,shr_new_nbest/new_4/101.csv
47,24,6,3,sTitAH,2.744139669902912624023399313E-27,2,0,sthitāḥ,sthita,,f. pl. voc.,7,6,shr_new_nbest/new_4/101.csv
48,25,6,3,sTitAH,2.744139669902912624023399313E-27,2,0,sthitāḥ,sthita,,m. pl. voc.,7,6,shr_new_nbest/new_4/101.csv
49,4,8,0,ahalyA,0.9999999999999999999999998160,1,0,ahalyā,ahalyā,,f. sg. nom.,6,6,shr_new_nbest/new_4/95.csv
50,22,8,0,ahalyA,0.9999999999999999999999998160,2,0,a,a,,iic.,1,1,shr_new_nbest/new_4/95.csv
51,23,8,0,ahalyA,0.9999999999999999999999998160,2,1,halyā,halya,,f. sg. nom.,5,6,shr_new_nbest/new_4/95.csv
52,4,8,1,ahalya,1.835451999999999999999999662E-25,1,0,a,a,,iic.,1,1,shr_new_nbest/new_4/104.csv
53,5,8,1,ahalya,1.835451999999999999999999662E-25,1,1,halya,halya,,n. sg. voc.,5,6,shr_new_nbest/new_4/104.csv
54,6,8,1,ahalya,1.835451999999999999999999662E-25,1,1,halya,halya,,m. sg. voc.,5,6,shr_new_nbest/new_4/104.csv
55,4,8,2,halyA,3.470378999999999999999999361E-28,1,0,halyā,halya,,f. sg. nom.,5,5,shr_new_nbest/new_4/100.csv
56,5,11,1,rAmasya,0.9902912621359223310585352060,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_4/95.csv
57,6,11,1,rAmasya,0.9902912621359223310585352060,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_4/95.csv
58,7,13,1,darSanam,0.9902912621359223310585352060,1,0,darśanam,darśana,,n. sg. acc.,8,8,shr_new_nbest/new_4/95.csv
59,8,13,1,darSanam,0.9902912621359223310585352060,1,0,darśanam,darśana,,n. sg. nom.,8,8,shr_new_nbest/new_4/95.csv
60,9,15,0,prApya,1,1,0,prāpya,pra-āp,,abs.,6,6,shr_new_nbest/new_4/95.csv
61,10,15,0,prApya,1,1,0,prāpya,pra-i,,ca. abs.,6,6,shr_new_nbest/new_4/95.csv
62,24,15,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_4/95.csv
63,25,15,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_4/95.csv
64,26,15,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_4/95.csv
65,27,15,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_4/95.csv
66,28,15,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_4/95.csv
67,29,15,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_4/95.csv
68,11,17,0,pUrvarUpam,1,1,0,pūrva,pūrva,,iic.,5,5,shr_new_nbest/new_4/95.csv
69,12,17,0,pUrvarUpam,1,1,5,rūpam,rūpa,,n. sg. acc.,5,10,shr_new_nbest/new_4/95.csv
70,13,17,0,pUrvarUpam,1,1,5,rūpam,rūpa,,n. sg. nom.,5,10,shr_new_nbest/new_4/95.csv
71,30,17,0,pUrvarUpam,1,2,0,pūru,puru,,iic.,4,4,shr_new_nbest/new_4/95.csv
72,31,17,0,pUrvarUpam,1,2,4,arūpam,arūpa,,m. sg. acc.,6,10,shr_new_nbest/new_4/95.csv
73,32,17,0,pUrvarUpam,1,2,4,arūpam,arūpa,,n. sg. acc.,6,10,shr_new_nbest/new_4/95.csv
74,33,17,0,pUrvarUpam,1,2,4,arūpam,arūpa,,n. sg. nom.,6,10,shr_new_nbest/new_4/95.csv
75,38,17,0,pUrvarUpam,1,3,0,pūrū,puru,,m. du. acc.,4,4,shr_new_nbest/new_4/95.csv
76,39,17,0,pUrvarUpam,1,3,0,pūrū,puru,,m. du. nom.,4,4,shr_new_nbest/new_4/95.csv
77,40,17,0,pUrvarUpam,1,3,4,a,a,,iic.,1,5,shr_new_nbest/new_4/95.csv
78,41,17,0,pUrvarUpam,1,3,5,rūpam,rūpa,,m. sg. acc.,5,10,shr_new_nbest/new_4/95.csv
79,11,17,1,pUrvarupam,9.834242952716E-46,1,0,pūru,puru,,iic.,4,4,shr_new_nbest/new_4/103.csv
80,12,17,1,pUrvarupam,9.834242952716E-46,1,4,aru,aru,,iic.,3,7,shr_new_nbest/new_4/103.csv
81,13,17,1,pUrvarupam,9.834242952716E-46,1,7,pam,pa,,m. sg. acc.,3,10,shr_new_nbest/new_4/103.csv
82,14,17,1,pUrvarupam,9.834242952716E-46,1,7,pam,pa,,m. sg. acc.,3,10,shr_new_nbest/new_4/103.csv
83,31,17,1,pUrvarupam,9.834242952716E-46,2,0,pūrū,puru,,m. du. acc.,4,4,shr_new_nbest/new_4/103.csv
84,32,17,1,pUrvarupam,9.834242952716E-46,2,0,pūrū,puru,,m. du. nom.,4,4,shr_new_nbest/new_4/103.csv
85,14,21,0,prAptavatI,0.9999999999999999999999999160,1,0,prāptavatī,pra-āptavat,,f. sg. nom.,10,10,shr_new_nbest/new_4/95.csv
86,15,21,0,prAptavatI,0.9999999999999999999999999160,1,0,prāptavatī,pra-āptavat,,n. du. acc.,10,10,shr_new_nbest/new_4/95.csv
87,16,21,0,prAptavatI,0.9999999999999999999999999160,1,0,prāptavatī,pra-āptavat,,n. du. nom.,10,10,shr_new_nbest/new_4/95.csv
88,34,21,0,prAptavatI,0.9999999999999999999999999160,2,0,prāptavatī,pra-āptavat,,n. du. voc.,10,10,shr_new_nbest/new_4/95.csv
89,14,21,1,prAptavate,8.437489999999999999999999291E-26,1,0,prāptavate,pra-āptavat,,n. sg. dat.,10,10,shr_new_nbest/new_4/102.csv
90,15,21,1,prAptavate,8.437489999999999999999999291E-26,1,0,prāptavate,pra-āptavat,,m. sg. dat.,10,10,shr_new_nbest/new_4/102.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,6,0,<eps>,0.009708737864077668941464662219,1,0,<eps>,,,,6,6,
97,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,11,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,7,7,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,8,8,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
