,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,40,13,1,Gawamajjanam,0.9929078014184397161712097279,3,7,janam,jana,,n. sg. acc.,5,12,shr_new_nbest/new_9/1777.csv
47,41,13,1,Gawamajjanam,0.9929078014184397161712097279,3,7,janam,jana,,n. sg. nom.,5,12,shr_new_nbest/new_9/1777.csv
48,11,13,2,Gawwamajjanam,9.088242978723404254029953862E-24,1,0,ghaṭṭa,ghaṭṭa,,iic.,6,5,shr_new_nbest/new_9/1778.csv
49,12,13,2,Gawwamajjanam,9.088242978723404254029953862E-24,1,5,majjanam,majjana,,n. sg. acc.,8,13,shr_new_nbest/new_9/1778.csv
50,13,13,2,Gawwamajjanam,9.088242978723404254029953862E-24,1,5,majjanam,majjana,,n. sg. nom.,8,13,shr_new_nbest/new_9/1778.csv
51,28,13,2,Gawwamajjanam,9.088242978723404254029953862E-24,2,5,majjanam,majjana,,m. sg. acc.,8,13,shr_new_nbest/new_9/1778.csv
52,38,13,2,Gawwamajjanam,9.088242978723404254029953862E-24,3,5,mat,asmad,,iic.,3,8,shr_new_nbest/new_9/1778.csv
53,39,13,2,Gawwamajjanam,9.088242978723404254029953862E-24,3,8,janam,jana,,m. sg. acc.,5,13,shr_new_nbest/new_9/1778.csv
54,40,13,2,Gawwamajjanam,9.088242978723404254029953862E-24,3,8,janam,jana,,n. sg. acc.,5,13,shr_new_nbest/new_9/1778.csv
55,41,13,2,Gawwamajjanam,9.088242978723404254029953862E-24,3,8,janam,jana,,n. sg. nom.,5,13,shr_new_nbest/new_9/1778.csv
56,14,18,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_9/1777.csv
57,15,18,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_9/1777.csv
58,16,18,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_9/1777.csv
59,17,18,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. acc.,9,9,shr_new_nbest/new_9/1777.csv
60,18,18,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,n. sg. nom.,9,9,shr_new_nbest/new_9/1777.csv
61,19,18,0,karaRIyam,1,1,0,karaṇīyam,karaṇīya,,m. sg. acc.,9,9,shr_new_nbest/new_9/1777.csv
62,29,18,0,karaRIyam,1,2,0,karaṇī,karaṇa,,iic.,6,6,shr_new_nbest/new_9/1777.csv
63,30,18,0,karaRIyam,1,2,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_9/1777.csv
64,31,18,0,karaRIyam,1,2,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_9/1777.csv
65,42,18,0,karaRIyam,1,3,0,karaṇī,karaṇa,,f. sg. nom.,6,6,shr_new_nbest/new_9/1777.csv
66,43,18,0,karaRIyam,1,3,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_9/1777.csv
67,47,18,0,karaRIyam,1,4,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_9/1777.csv
68,14,18,1,karRIyameva,7.53156661148936128E-98,1,0,karṇī,karṇī,,iic.,5,5,shr_new_nbest/new_9/1786.csv
69,15,18,1,karRIyameva,7.53156661148936128E-98,1,5,yamā,yama,,f. sg. nom.,4,9,shr_new_nbest/new_9/1786.csv
70,24,18,1,karRIyameva,7.53156661148936128E-98,2,0,karṇi,karṇin,,n. sg. acc.,5,5,shr_new_nbest/new_9/1786.csv
71,25,18,1,karRIyameva,7.53156661148936128E-98,2,0,karṇi,karṇin,,n. sg. nom.,5,5,shr_new_nbest/new_9/1786.csv
72,26,18,1,karRIyameva,7.53156661148936128E-98,2,5,yamā,yama,,f. sg. nom.,4,9,shr_new_nbest/new_9/1786.csv
73,37,18,1,karRIyameva,7.53156661148936128E-98,3,0,karṇī,karṇī,,f. sg. nom.,5,5,shr_new_nbest/new_9/1786.csv
74,38,18,1,karRIyameva,7.53156661148936128E-98,3,0,karṇī,karṇin,,m. sg. nom.,5,5,shr_new_nbest/new_9/1786.csv
75,39,18,1,karRIyameva,7.53156661148936128E-98,3,5,yam,ya,,n. sg. acc.,3,8,shr_new_nbest/new_9/1786.csv
76,40,18,1,karRIyameva,7.53156661148936128E-98,3,5,yam,ya,,n. sg. nom.,3,8,shr_new_nbest/new_9/1786.csv
77,41,18,1,karRIyameva,7.53156661148936128E-98,3,8,eva,eva,,ind.,3,11,shr_new_nbest/new_9/1786.csv
78,45,18,1,karRIyameva,7.53156661148936128E-98,4,4,iyam,idam,,f. sg. nom.,4,8,shr_new_nbest/new_9/1786.csv
79,46,18,1,karRIyameva,7.53156661148936128E-98,4,8,iva,iva,,ind.,3,11,shr_new_nbest/new_9/1786.csv
80,50,18,1,karRIyameva,7.53156661148936128E-98,5,4,īya,i,,pft. ac. pl. 2,3,7,shr_new_nbest/new_9/1786.csv
81,51,18,1,karRIyameva,7.53156661148936128E-98,5,7,mā,mā,,ind.,2,9,shr_new_nbest/new_9/1786.csv
82,52,18,1,karRIyameva,7.53156661148936128E-98,6,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_9/1786.csv
83,53,18,1,karRIyameva,7.53156661148936128E-98,7,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_9/1786.csv
84,20,20,1,eva,0.9929078014184397161712187516,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_9/1777.csv
85,20,20,2,meva,1.212094184397163120395447633E-29,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/1782.csv
86,32,20,2,meva,1.212094184397163120395447633E-29,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/1782.csv
87,45,20,2,meva,1.212094184397163120395447633E-29,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_9/1782.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,3,0,<eps>,0.007092198581560283828781248421,1,0,<eps>,,,,6,6,
91,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,5,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,10,10,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,0.007092198581560283828781183974,1,0,<eps>,,,,13,13,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,20,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,4,4,
105,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
