,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,5,3,1,santatirAsIt,3.724114997185309135119486589E-9,1,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_3/916.csv
18,8,3,1,santatirAsIt,3.724114997185309135119486589E-9,2,0,santati,santati,,iic.,7,7,shr_new_nbest/new_3/916.csv
19,9,3,1,santatirAsIt,3.724114997185309135119486589E-9,2,7,rā,rā,,m. sg. i.,2,9,shr_new_nbest/new_3/916.csv
20,10,3,1,santatirAsIt,3.724114997185309135119486589E-9,2,7,rā,rā,,f. sg. nom.,2,9,shr_new_nbest/new_3/916.csv
21,2,3,2,santatir,1.961983987971540653623654011E-13,1,0,santatiḥ,santatir,,?,8,8,shr_new_nbest/new_3/912.csv
22,2,3,3,santatirRAsIt,1.954769181255676446965632725E-13,1,0,santatirṇāsīt,santatirṇāsīt,,?,13,13,shr_new_nbest/new_3/913.csv
23,2,3,4,santatirnAsIt,3.179180355512213710204756475E-14,1,0,santatiḥ,santati,,f. sg. nom.,8,8,shr_new_nbest/new_3/911.csv
24,3,3,4,santatirnAsIt,3.179180355512213710204756475E-14,1,8,na,na,,part.,2,10,shr_new_nbest/new_3/911.csv
25,6,3,4,santatirnAsIt,3.179180355512213710204756475E-14,2,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_3/911.csv
26,10,3,4,santatirnAsIt,3.179180355512213710204756475E-14,3,9,āsīt,ās,,inj. [5] ac. sg. 3,4,13,shr_new_nbest/new_3/911.csv
27,11,3,4,santatirnAsIt,3.179180355512213710204756475E-14,3,9,āsīt,ās,,aor. [5] ac. sg. 3,4,13,shr_new_nbest/new_3/911.csv
28,12,3,4,santatirnAsIt,3.179180355512213710204756475E-14,3,9,āsīt,as,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_3/911.csv
29,2,3,5,santatiranAsIt,2.973774149726722453321308198E-26,1,0,santatiḥ,santati,,f. sg. nom.,8,8,shr_new_nbest/new_3/917.csv
30,3,3,5,santatiranAsIt,2.973774149726722453321308198E-26,1,8,a,a,,iic.,1,9,shr_new_nbest/new_3/917.csv
31,4,3,5,santatiranAsIt,2.973774149726722453321308198E-26,1,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_3/917.csv
32,7,3,5,santatiranAsIt,2.973774149726722453321308198E-26,2,10,āsīt,ās,,inj. [5] ac. sg. 3,4,14,shr_new_nbest/new_3/917.csv
33,8,3,5,santatiranAsIt,2.973774149726722453321308198E-26,2,10,āsīt,ās,,aor. [5] ac. sg. 3,4,14,shr_new_nbest/new_3/917.csv
34,9,3,5,santatiranAsIt,2.973774149726722453321308198E-26,2,10,āsīt,as,,impft. [2] ac. sg. 3,4,14,shr_new_nbest/new_3/917.csv
35,2,3,6,santatirna,7.886998467661314391026041478E-27,1,0,santatiḥ,santati,,f. sg. nom.,8,8,shr_new_nbest/new_3/915.csv
36,3,3,6,santatirna,7.886998467661314391026041478E-27,1,8,na,na,,part.,2,10,shr_new_nbest/new_3/915.csv
37,3,6,1,na,2.117800184509686754069746507E-18,1,0,na,na,,ind.,2,2,shr_new_nbest/new_3/918.csv
38,3,6,2,nAsIt,8.366225903559997965376117679E-34,1,0,na,na,,part.,2,2,shr_new_nbest/new_3/912.csv
39,6,6,2,nAsIt,8.366225903559997965376117679E-34,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_3/912.csv
40,10,6,2,nAsIt,8.366225903559997965376117679E-34,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_3/912.csv
41,11,6,2,nAsIt,8.366225903559997965376117679E-34,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_3/912.csv
42,12,6,2,nAsIt,8.366225903559997965376117679E-34,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_3/912.csv
43,4,7,1,AsIt,0.9743506574962918839659959667,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/915.csv
44,5,7,1,AsIt,0.9743506574962918839659959667,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/915.csv
45,6,7,1,AsIt,0.9743506574962918839659959667,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/915.csv
46,3,7,2,nAsIt,0.000008317778779747182895566843175,1,0,na,na,,part.,2,2,shr_new_nbest/new_3/912.csv
47,6,7,2,nAsIt,0.000008317778779747182895566843175,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_3/912.csv
48,10,7,2,nAsIt,0.000008317778779747182895566843175,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_3/912.csv
49,11,7,2,nAsIt,0.000008317778779747182895566843175,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_3/912.csv
50,12,7,2,nAsIt,0.000008317778779747182895566843175,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_3/912.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,0.9999999999999999978821998155,1,0,<eps>,,,,5,5,
56,,7,0,<eps>,0.02564102472492836885110846644,1,0,<eps>,,,,5,5,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
