,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,20,1,3,varRakulIyAH,1.050521999999999996805379405E-28,4,5,kulī,kulin,,m. sg. nom.,4,9,shr_new_nbest/new_10/385.csv
30,21,1,3,varRakulIyAH,1.050521999999999996805379405E-28,5,8,iyāḥ,i,,opt. [2] ac. sg. 2,4,12,shr_new_nbest/new_10/385.csv
31,22,1,3,varRakulIyAH,1.050521999999999996805379405E-28,6,8,īyāḥ,i,,ben. ac. sg. 2,4,12,shr_new_nbest/new_10/385.csv
32,0,1,4,varakulyAH,1.316366999999999995996949014E-34,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_10/389.csv
33,1,1,4,varakulyAH,1.316366999999999995996949014E-34,1,0,vara,vara,,iic.,4,4,shr_new_nbest/new_10/389.csv
34,2,1,4,varakulyAH,1.316366999999999995996949014E-34,1,4,kulyāḥ,kulyā,,f. pl. acc.,6,10,shr_new_nbest/new_10/389.csv
35,3,1,4,varakulyAH,1.316366999999999995996949014E-34,1,4,kulyāḥ,kulyā,,f. pl. nom.,6,10,shr_new_nbest/new_10/389.csv
36,4,1,4,varakulyAH,1.316366999999999995996949014E-34,1,4,kulyāḥ,kulya,,m. pl. nom.,6,10,shr_new_nbest/new_10/389.csv
37,5,1,4,varakulyAH,1.316366999999999995996949014E-34,1,4,kulyāḥ,kulya,,f. pl. acc.,6,10,shr_new_nbest/new_10/389.csv
38,6,1,4,varakulyAH,1.316366999999999995996949014E-34,1,4,kulyāḥ,kulya,,f. pl. nom.,6,10,shr_new_nbest/new_10/389.csv
39,12,1,4,varakulyAH,1.316366999999999995996949014E-34,2,0,vara,vṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/389.csv
40,13,1,4,varakulyAH,1.316366999999999995996949014E-34,2,4,kulyāḥ,kulyā,,m. pl. nom.,6,10,shr_new_nbest/new_10/389.csv
41,16,1,4,varakulyAH,1.316366999999999995996949014E-34,3,4,kulyāḥ,kulyā,,f. pl. voc.,6,10,shr_new_nbest/new_10/389.csv
42,17,1,4,varakulyAH,1.316366999999999995996949014E-34,3,4,kulyāḥ,kulya,,m. pl. voc.,6,10,shr_new_nbest/new_10/389.csv
43,18,1,4,varakulyAH,1.316366999999999995996949014E-34,3,4,kulyāḥ,kulya,,f. pl. voc.,6,10,shr_new_nbest/new_10/389.csv
44,19,1,4,varakulyAH,1.316366999999999995996949014E-34,4,4,kulyāḥ,kulyā,,m. pl. voc.,6,10,shr_new_nbest/new_10/389.csv
45,20,1,4,varakulyAH,1.316366999999999995996949014E-34,5,4,kulyāḥ,kul,,ben. ac. sg. 2,6,10,shr_new_nbest/new_10/389.csv
46,5,6,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_10/380.csv
47,6,6,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_10/380.csv
48,7,8,0,DanasampannAH,0.9999999999999999999999990730,1,0,dhana,dhana,,iic.,5,4,shr_new_nbest/new_10/380.csv
49,8,8,0,DanasampannAH,0.9999999999999999999999990730,1,4,sampannāḥ,sam-panna,,f. pl. acc.,9,13,shr_new_nbest/new_10/380.csv
50,9,8,0,DanasampannAH,0.9999999999999999999999990730,1,4,sampannāḥ,sam-panna,,f. pl. nom.,9,13,shr_new_nbest/new_10/380.csv
51,10,8,0,DanasampannAH,0.9999999999999999999999990730,1,4,sampannāḥ,sam-panna,,m. pl. nom.,9,13,shr_new_nbest/new_10/380.csv
52,14,8,0,DanasampannAH,0.9999999999999999999999990730,2,4,sampannāḥ,sam-panna,,f. pl. voc.,9,13,shr_new_nbest/new_10/380.csv
53,15,8,0,DanasampannAH,0.9999999999999999999999990730,2,4,sampannāḥ,sam-panna,,m. pl. voc.,9,13,shr_new_nbest/new_10/380.csv
54,7,8,1,GanasampannAH,5.280672999999999999999995105E-25,1,0,ghana,ghana,,iic.,5,4,shr_new_nbest/new_10/382.csv
55,8,8,1,GanasampannAH,5.280672999999999999999995105E-25,1,4,sampannāḥ,sam-panna,,f. pl. acc.,9,13,shr_new_nbest/new_10/382.csv
56,9,8,1,GanasampannAH,5.280672999999999999999995105E-25,1,4,sampannāḥ,sam-panna,,f. pl. nom.,9,13,shr_new_nbest/new_10/382.csv
57,10,8,1,GanasampannAH,5.280672999999999999999995105E-25,1,4,sampannāḥ,sam-panna,,m. pl. nom.,9,13,shr_new_nbest/new_10/382.csv
58,14,8,1,GanasampannAH,5.280672999999999999999995105E-25,2,4,sampannāḥ,sam-panna,,f. pl. voc.,9,13,shr_new_nbest/new_10/382.csv
59,15,8,1,GanasampannAH,5.280672999999999999999995105E-25,2,4,sampannāḥ,sam-panna,,m. pl. voc.,9,13,shr_new_nbest/new_10/382.csv
60,7,8,2,DyAnasampannAH,3.990442999999999999999996301E-25,1,0,dhyāna,dhyāna,,iic.,6,5,shr_new_nbest/new_10/383.csv
61,8,8,2,DyAnasampannAH,3.990442999999999999999996301E-25,1,5,sampannāḥ,sam-panna,,f. pl. acc.,9,14,shr_new_nbest/new_10/383.csv
62,9,8,2,DyAnasampannAH,3.990442999999999999999996301E-25,1,5,sampannāḥ,sam-panna,,f. pl. nom.,9,14,shr_new_nbest/new_10/383.csv
63,10,8,2,DyAnasampannAH,3.990442999999999999999996301E-25,1,5,sampannāḥ,sam-panna,,m. pl. nom.,9,14,shr_new_nbest/new_10/383.csv
64,14,8,2,DyAnasampannAH,3.990442999999999999999996301E-25,2,0,dhyān,dhyāt,,m. sg. nom.,5,4,shr_new_nbest/new_10/383.csv
65,15,8,2,DyAnasampannAH,3.990442999999999999999996301E-25,2,4,a,a,,iic.,1,5,shr_new_nbest/new_10/383.csv
66,16,8,2,DyAnasampannAH,3.990442999999999999999996301E-25,2,5,sampannāḥ,sam-panna,,f. pl. voc.,9,14,shr_new_nbest/new_10/383.csv
67,17,8,2,DyAnasampannAH,3.990442999999999999999996301E-25,2,5,sampannāḥ,sam-panna,,m. pl. voc.,9,14,shr_new_nbest/new_10/383.csv
68,22,8,2,DyAnasampannAH,3.990442999999999999999996301E-25,3,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_10/383.csv
69,23,8,2,DyAnasampannAH,3.990442999999999999999996301E-25,3,2,āna,āna,,iic.,3,5,shr_new_nbest/new_10/383.csv
70,6,8,3,DAnasampannAH,1.823750999999999999999998309E-29,1,0,dhāna,dhāna,,iic.,5,4,shr_new_nbest/new_10/388.csv
71,7,8,3,DAnasampannAH,1.823750999999999999999998309E-29,1,4,sampannāḥ,sam-panna,,f. pl. acc.,9,13,shr_new_nbest/new_10/388.csv
72,8,8,3,DAnasampannAH,1.823750999999999999999998309E-29,1,4,sampannāḥ,sam-panna,,f. pl. nom.,9,13,shr_new_nbest/new_10/388.csv
73,9,8,3,DAnasampannAH,1.823750999999999999999998309E-29,1,4,sampannāḥ,sam-panna,,m. pl. nom.,9,13,shr_new_nbest/new_10/388.csv
74,13,8,3,DAnasampannAH,1.823750999999999999999998309E-29,2,4,sampannāḥ,sam-panna,,f. pl. voc.,9,13,shr_new_nbest/new_10/388.csv
75,14,8,3,DAnasampannAH,1.823750999999999999999998309E-29,2,4,sampannāḥ,sam-panna,,m. pl. voc.,9,13,shr_new_nbest/new_10/388.csv
76,6,8,4,DarmasampannAH,2.099003999999999999999998054E-30,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_10/384.csv
77,7,8,4,DarmasampannAH,2.099003999999999999999998054E-30,1,5,sampannāḥ,sam-panna,,f. pl. acc.,9,14,shr_new_nbest/new_10/384.csv
78,8,8,4,DarmasampannAH,2.099003999999999999999998054E-30,1,5,sampannāḥ,sam-panna,,f. pl. nom.,9,14,shr_new_nbest/new_10/384.csv
79,9,8,4,DarmasampannAH,2.099003999999999999999998054E-30,1,5,sampannāḥ,sam-panna,,m. pl. nom.,9,14,shr_new_nbest/new_10/384.csv
80,13,8,4,DarmasampannAH,2.099003999999999999999998054E-30,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_10/384.csv
81,14,8,4,DarmasampannAH,2.099003999999999999999998054E-30,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_10/384.csv
82,15,8,4,DarmasampannAH,2.099003999999999999999998054E-30,2,5,sampannāḥ,sam-panna,,f. pl. voc.,9,14,shr_new_nbest/new_10/384.csv
83,16,8,4,DarmasampannAH,2.099003999999999999999998054E-30,2,5,sampannāḥ,sam-panna,,m. pl. voc.,9,14,shr_new_nbest/new_10/384.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
