,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,10,14,1,SItam,0.9888306466246553821799779398,1,0,śītam,śīta,,n. sg. nom.,5,5,shr_new_nbest/new_27/545.csv
14,11,14,1,SItam,0.9888306466246553821799779398,1,0,śītam,śīta,,m. sg. acc.,5,5,shr_new_nbest/new_27/545.csv
15,9,14,2,SItabdA,0.006763817368289172293621289731,1,0,śītabdā,śītabdā,,?,7,7,shr_new_nbest/new_27/547.csv
16,9,14,3,SItabda,8.050384227139455841116442846E-12,1,0,śītabda,śītabda,,?,7,7,shr_new_nbest/new_27/552.csv
17,9,14,4,hitam,1.075648965172392481974743459E-22,1,0,hitam,hita,,n. sg. acc.,5,5,shr_new_nbest/new_27/551.csv
18,10,14,4,hitam,1.075648965172392481974743459E-22,1,0,hitam,hita,,n. sg. nom.,5,5,shr_new_nbest/new_27/551.csv
19,11,14,4,hitam,1.075648965172392481974743459E-22,1,0,hitam,hita,,m. sg. acc.,5,5,shr_new_nbest/new_27/551.csv
20,12,14,4,hitam,1.075648965172392481974743459E-22,1,0,hitam,hita,,n. sg. acc.,5,5,shr_new_nbest/new_27/551.csv
21,13,14,4,hitam,1.075648965172392481974743459E-22,1,0,hitam,hita,,n. sg. nom.,5,5,shr_new_nbest/new_27/551.csv
22,14,14,4,hitam,1.075648965172392481974743459E-22,1,0,hitam,hita,,m. sg. acc.,5,5,shr_new_nbest/new_27/551.csv
23,22,14,4,hitam,1.075648965172392481974743459E-22,2,0,hi,hi,,ind.,2,2,shr_new_nbest/new_27/551.csv
24,23,14,4,hitam,1.075648965172392481974743459E-22,2,2,tam,tad,,m. sg. acc.,3,5,shr_new_nbest/new_27/551.csv
25,9,15,1,SItabdA,1.570708793061386737813774006E-32,1,0,śītabdā,śītabdā,,?,7,7,shr_new_nbest/new_27/547.csv
26,9,15,2,SItabda,1.869478225768386543210972092E-41,1,0,śītabda,śītabda,,?,7,7,shr_new_nbest/new_27/552.csv
27,12,16,1,na,0.9955644628376629233333523091,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/545.csv
28,13,18,1,apadayati,0.9963503649623411070277890144,1,0,apada,apada,,iic.,5,5,shr_new_nbest/new_27/545.csv
29,14,18,1,apadayati,0.9963503649623411070277890144,1,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_27/545.csv
30,15,18,1,apadayati,0.9963503649623411070277890144,1,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_27/545.csv
31,16,18,1,apadayati,0.9963503649623411070277890144,1,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_27/545.csv
32,17,18,1,apadayati,0.9963503649623411070277890144,1,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_27/545.csv
33,19,18,1,apadayati,0.9963503649623411070277890144,2,0,apade,apad,,m. sg. dat.,5,5,shr_new_nbest/new_27/545.csv
34,20,18,1,apadayati,0.9963503649623411070277890144,2,0,apade,apad,,n. sg. dat.,5,5,shr_new_nbest/new_27/545.csv
35,21,18,1,apadayati,0.9963503649623411070277890144,2,0,apade,apad,,f. sg. dat.,5,5,shr_new_nbest/new_27/545.csv
36,22,18,1,apadayati,0.9963503649623411070277890144,2,0,apade,apada,,m. sg. loc.,5,5,shr_new_nbest/new_27/545.csv
37,23,18,1,apadayati,0.9963503649623411070277890144,2,0,apade,apada,,n. du. acc.,5,5,shr_new_nbest/new_27/545.csv
38,24,18,1,apadayati,0.9963503649623411070277890144,2,0,apade,apada,,n. du. nom.,5,5,shr_new_nbest/new_27/545.csv
39,25,18,1,apadayati,0.9963503649623411070277890144,2,0,apade,apada,,n. sg. loc.,5,5,shr_new_nbest/new_27/545.csv
40,26,18,1,apadayati,0.9963503649623411070277890144,2,0,apade,apada,,f. du. acc.,5,5,shr_new_nbest/new_27/545.csv
41,27,18,1,apadayati,0.9963503649623411070277890144,2,0,apade,apada,,f. du. nom.,5,5,shr_new_nbest/new_27/545.csv
42,28,18,1,apadayati,0.9963503649623411070277890144,2,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_27/545.csv
43,29,18,1,apadayati,0.9963503649623411070277890144,2,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_27/545.csv
44,31,18,1,apadayati,0.9963503649623411070277890144,3,0,apat,apad,,iic.,4,4,shr_new_nbest/new_27/545.csv
45,32,18,1,apadayati,0.9963503649623411070277890144,3,4,ayati,ayat,,n. sg. loc.,5,9,shr_new_nbest/new_27/545.csv
46,33,18,1,apadayati,0.9963503649623411070277890144,3,4,ayati,ayat,,m. sg. loc.,5,9,shr_new_nbest/new_27/545.csv
47,35,18,1,apadayati,0.9963503649623411070277890144,4,0,a,a,,iic.,1,1,shr_new_nbest/new_27/545.csv
48,36,18,1,apadayati,0.9963503649623411070277890144,4,1,pada,pada,,iic.,4,5,shr_new_nbest/new_27/545.csv
49,37,18,1,apadayati,0.9963503649623411070277890144,4,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_27/545.csv
50,38,18,1,apadayati,0.9963503649623411070277890144,5,1,pade,pada,,m. sg. loc.,4,5,shr_new_nbest/new_27/545.csv
51,39,18,1,apadayati,0.9963503649623411070277890144,5,1,pade,pada,,n. du. acc.,4,5,shr_new_nbest/new_27/545.csv
52,40,18,1,apadayati,0.9963503649623411070277890144,5,1,pade,pada,,n. du. nom.,4,5,shr_new_nbest/new_27/545.csv
53,41,18,1,apadayati,0.9963503649623411070277890144,5,1,pade,pada,,n. sg. loc.,4,5,shr_new_nbest/new_27/545.csv
54,42,18,1,apadayati,0.9963503649623411070277890144,5,1,pade,pāda,,m. sg. dat.,4,5,shr_new_nbest/new_27/545.csv
55,43,18,1,apadayati,0.9963503649623411070277890144,5,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_27/545.csv
56,44,18,1,apadayati,0.9963503649623411070277890144,6,1,pat,pāda,,iic.,3,4,shr_new_nbest/new_27/545.csv
57,45,18,1,apadayati,0.9963503649623411070277890144,6,4,a,a,,iic.,1,5,shr_new_nbest/new_27/545.csv
58,46,18,1,apadayati,0.9963503649623411070277890144,6,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_27/545.csv
59,47,18,1,apadayati,0.9963503649623411070277890144,6,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_27/545.csv
60,48,18,1,apadayati,0.9963503649623411070277890144,7,6,ati,ati,,prep.,3,9,shr_new_nbest/new_27/545.csv
61,49,18,1,apadayati,0.9963503649623411070277890144,7,6,ati,ati,,adv.,3,9,shr_new_nbest/new_27/545.csv
62,13,18,2,apaDayati,1.166801003648273611912568020E-12,1,0,apa,apa,,prep.,3,3,shr_new_nbest/new_27/549.csv
63,14,18,2,apaDayati,1.166801003648273611912568020E-12,1,3,dhayati,dhā,,pr. [4] ac. sg. 3,7,9,shr_new_nbest/new_27/549.csv
64,16,18,2,apaDayati,1.166801003648273611912568020E-12,2,3,dhayati,dhayat,,n. sg. loc.,7,9,shr_new_nbest/new_27/549.csv
65,17,18,2,apaDayati,1.166801003648273611912568020E-12,2,3,dhayati,dhayat,,m. sg. loc.,7,9,shr_new_nbest/new_27/549.csv
66,13,18,3,apanayati,5.077588860542659405819987472E-21,1,0,apanayati,apa-nī,,pr. [1] ac. sg. 3,9,9,shr_new_nbest/new_27/546.csv
67,15,18,3,apanayati,5.077588860542659405819987472E-21,2,0,apanayati,apa-nayat,,n. sg. loc.,9,9,shr_new_nbest/new_27/546.csv
68,16,18,3,apanayati,5.077588860542659405819987472E-21,2,0,apanayati,apa-nayat,,m. sg. loc.,9,9,shr_new_nbest/new_27/546.csv
69,18,18,3,apanayati,5.077588860542659405819987472E-21,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_27/546.csv
70,19,18,3,apanayati,5.077588860542659405819987472E-21,3,3,nayati,nī,,pr. [1] ac. sg. 3,6,9,shr_new_nbest/new_27/546.csv
71,21,18,3,apanayati,5.077588860542659405819987472E-21,4,3,nayati,nayat,,n. sg. loc.,6,9,shr_new_nbest/new_27/546.csv
72,22,18,3,apanayati,5.077588860542659405819987472E-21,4,3,nayati,nayat,,m. sg. loc.,6,9,shr_new_nbest/new_27/546.csv
73,23,18,3,apanayati,5.077588860542659405819987472E-21,5,3,na,na,,part.,2,5,shr_new_nbest/new_27/546.csv
74,24,18,3,apanayati,5.077588860542659405819987472E-21,5,5,yati,yati,,conj.,4,9,shr_new_nbest/new_27/546.csv
75,25,18,3,apanayati,5.077588860542659405819987472E-21,6,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_27/546.csv
76,26,18,3,apanayati,5.077588860542659405819987472E-21,6,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_27/546.csv
77,27,18,3,apanayati,5.077588860542659405819987472E-21,7,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_27/546.csv
78,28,18,3,apanayati,5.077588860542659405819987472E-21,8,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_27/546.csv
79,13,19,1,apadayati,4.9143795841916E-34,1,0,apada,apada,,iic.,5,5,shr_new_nbest/new_27/545.csv
80,14,19,1,apadayati,4.9143795841916E-34,1,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_27/545.csv
81,15,19,1,apadayati,4.9143795841916E-34,1,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_27/545.csv
82,16,19,1,apadayati,4.9143795841916E-34,1,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_27/545.csv
83,17,19,1,apadayati,4.9143795841916E-34,1,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_27/545.csv
84,19,19,1,apadayati,4.9143795841916E-34,2,0,apade,apad,,m. sg. dat.,5,5,shr_new_nbest/new_27/545.csv
85,20,19,1,apadayati,4.9143795841916E-34,2,0,apade,apad,,n. sg. dat.,5,5,shr_new_nbest/new_27/545.csv
86,21,19,1,apadayati,4.9143795841916E-34,2,0,apade,apad,,f. sg. dat.,5,5,shr_new_nbest/new_27/545.csv
87,22,19,1,apadayati,4.9143795841916E-34,2,0,apade,apada,,m. sg. loc.,5,5,shr_new_nbest/new_27/545.csv
88,23,19,1,apadayati,4.9143795841916E-34,2,0,apade,apada,,n. du. acc.,5,5,shr_new_nbest/new_27/545.csv
89,24,19,1,apadayati,4.9143795841916E-34,2,0,apade,apada,,n. du. nom.,5,5,shr_new_nbest/new_27/545.csv
90,25,19,1,apadayati,4.9143795841916E-34,2,0,apade,apada,,n. sg. loc.,5,5,shr_new_nbest/new_27/545.csv
91,26,19,1,apadayati,4.9143795841916E-34,2,0,apade,apada,,f. du. acc.,5,5,shr_new_nbest/new_27/545.csv
92,27,19,1,apadayati,4.9143795841916E-34,2,0,apade,apada,,f. du. nom.,5,5,shr_new_nbest/new_27/545.csv
93,28,19,1,apadayati,4.9143795841916E-34,2,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_27/545.csv
94,29,19,1,apadayati,4.9143795841916E-34,2,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_27/545.csv
95,31,19,1,apadayati,4.9143795841916E-34,3,0,apat,apad,,iic.,4,4,shr_new_nbest/new_27/545.csv
96,32,19,1,apadayati,4.9143795841916E-34,3,4,ayati,ayat,,n. sg. loc.,5,9,shr_new_nbest/new_27/545.csv
97,33,19,1,apadayati,4.9143795841916E-34,3,4,ayati,ayat,,m. sg. loc.,5,9,shr_new_nbest/new_27/545.csv
98,35,19,1,apadayati,4.9143795841916E-34,4,0,a,a,,iic.,1,1,shr_new_nbest/new_27/545.csv
99,36,19,1,apadayati,4.9143795841916E-34,4,1,pada,pada,,iic.,4,5,shr_new_nbest/new_27/545.csv
100,37,19,1,apadayati,4.9143795841916E-34,4,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_27/545.csv
101,38,19,1,apadayati,4.9143795841916E-34,5,1,pade,pada,,m. sg. loc.,4,5,shr_new_nbest/new_27/545.csv
102,39,19,1,apadayati,4.9143795841916E-34,5,1,pade,pada,,n. du. acc.,4,5,shr_new_nbest/new_27/545.csv
103,40,19,1,apadayati,4.9143795841916E-34,5,1,pade,pada,,n. du. nom.,4,5,shr_new_nbest/new_27/545.csv
104,41,19,1,apadayati,4.9143795841916E-34,5,1,pade,pada,,n. sg. loc.,4,5,shr_new_nbest/new_27/545.csv
105,42,19,1,apadayati,4.9143795841916E-34,5,1,pade,pāda,,m. sg. dat.,4,5,shr_new_nbest/new_27/545.csv
106,43,19,1,apadayati,4.9143795841916E-34,5,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_27/545.csv
107,44,19,1,apadayati,4.9143795841916E-34,6,1,pat,pāda,,iic.,3,4,shr_new_nbest/new_27/545.csv
108,45,19,1,apadayati,4.9143795841916E-34,6,4,a,a,,iic.,1,5,shr_new_nbest/new_27/545.csv
109,46,19,1,apadayati,4.9143795841916E-34,6,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_27/545.csv
110,47,19,1,apadayati,4.9143795841916E-34,6,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_27/545.csv
111,48,19,1,apadayati,4.9143795841916E-34,7,6,ati,ati,,prep.,3,9,shr_new_nbest/new_27/545.csv
112,49,19,1,apadayati,4.9143795841916E-34,7,6,ati,ati,,adv.,3,9,shr_new_nbest/new_27/545.csv
113,13,20,1,apanayati,1.702911228720872900874568212E-11,1,0,apanayati,apa-nī,,pr. [1] ac. sg. 3,9,9,shr_new_nbest/new_27/546.csv
114,15,20,1,apanayati,1.702911228720872900874568212E-11,2,0,apanayati,apa-nayat,,n. sg. loc.,9,9,shr_new_nbest/new_27/546.csv
115,16,20,1,apanayati,1.702911228720872900874568212E-11,2,0,apanayati,apa-nayat,,m. sg. loc.,9,9,shr_new_nbest/new_27/546.csv
116,18,20,1,apanayati,1.702911228720872900874568212E-11,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_27/546.csv
117,19,20,1,apanayati,1.702911228720872900874568212E-11,3,3,nayati,nī,,pr. [1] ac. sg. 3,6,9,shr_new_nbest/new_27/546.csv
118,21,20,1,apanayati,1.702911228720872900874568212E-11,4,3,nayati,nayat,,n. sg. loc.,6,9,shr_new_nbest/new_27/546.csv
119,22,20,1,apanayati,1.702911228720872900874568212E-11,4,3,nayati,nayat,,m. sg. loc.,6,9,shr_new_nbest/new_27/546.csv
120,23,20,1,apanayati,1.702911228720872900874568212E-11,5,3,na,na,,part.,2,5,shr_new_nbest/new_27/546.csv
121,24,20,1,apanayati,1.702911228720872900874568212E-11,5,5,yati,yati,,conj.,4,9,shr_new_nbest/new_27/546.csv
122,25,20,1,apanayati,1.702911228720872900874568212E-11,6,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_27/546.csv
123,26,20,1,apanayati,1.702911228720872900874568212E-11,6,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_27/546.csv
124,27,20,1,apanayati,1.702911228720872900874568212E-11,7,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_27/546.csv
125,28,20,1,apanayati,1.702911228720872900874568212E-11,8,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_27/546.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,6,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,10,10,
131,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,10,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,4,4,
135,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,12,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,5,5,
137,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,14,0,<eps>,0.004405535999005061299153749777,1,0,<eps>,,,,7,7,
139,,15,0,<eps>,1,1,0,<eps>,,,,7,7,
140,,16,0,<eps>,0.004435537162337076666647690864,1,0,<eps>,,,,2,2,
141,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,18,0,<eps>,0.003649635036492091963485123258,1,0,<eps>,,,,9,9,
143,,19,0,<eps>,1,1,0,<eps>,,,,9,9,
144,,20,0,<eps>,0.9999999999829708877127912710,1,0,<eps>,,,,9,9,
145,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
