,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,2,3,1,rAjasya,0.9917355371900826449559456321,1,0,rājasya,rājasya,,?,7,7,shr_new_nbest/new_20/1940.csv
19,3,5,1,SaraRAgati,0.9917355371900826449381657728,1,0,śaraṇa,śaraṇa,,iic.,6,6,shr_new_nbest/new_20/1933.csv
20,16,5,1,SaraRAgati,0.9917355371900826449381657728,2,0,śaraṇā,śaraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_20/1933.csv
21,26,5,1,SaraRAgati,0.9917355371900826449381657728,3,5,āgati,āgati,,n. sg. acc.,5,10,shr_new_nbest/new_20/1933.csv
22,27,5,1,SaraRAgati,0.9917355371900826449381657728,3,5,āgati,āgati,,n. sg. nom.,5,10,shr_new_nbest/new_20/1933.csv
23,33,5,1,SaraRAgati,0.9917355371900826449381657728,4,5,āgati,āgati,,n. sg. voc.,5,10,shr_new_nbest/new_20/1933.csv
24,38,5,1,SaraRAgati,0.9917355371900826449381657728,5,5,agati,agati,,n. sg. acc.,5,10,shr_new_nbest/new_20/1933.csv
25,39,5,1,SaraRAgati,0.9917355371900826449381657728,5,5,agati,agati,,n. sg. nom.,5,10,shr_new_nbest/new_20/1933.csv
26,49,5,1,SaraRAgati,0.9917355371900826449381657728,6,5,agati,agati,,n. sg. voc.,5,10,shr_new_nbest/new_20/1933.csv
27,3,5,2,SaraRAgatI,1.792306115702479339403340588E-20,1,0,śaraṇa,śaraṇa,,iic.,6,6,shr_new_nbest/new_20/1938.csv
28,4,5,2,SaraRAgatI,1.792306115702479339403340588E-20,1,6,gatī,gati,,f. du. acc.,4,10,shr_new_nbest/new_20/1938.csv
29,5,5,2,SaraRAgatI,1.792306115702479339403340588E-20,1,6,gatī,gati,,f. du. nom.,4,10,shr_new_nbest/new_20/1938.csv
30,18,5,2,SaraRAgatI,1.792306115702479339403340588E-20,2,0,śaraṇā,śaraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_20/1938.csv
31,19,5,2,SaraRAgatI,1.792306115702479339403340588E-20,2,6,gatī,gati,,f. du. voc.,4,10,shr_new_nbest/new_20/1938.csv
32,29,5,2,SaraRAgatI,1.792306115702479339403340588E-20,3,5,agatī,agati,,m. du. acc.,5,10,shr_new_nbest/new_20/1938.csv
33,30,5,2,SaraRAgatI,1.792306115702479339403340588E-20,3,5,agatī,agati,,m. du. nom.,5,10,shr_new_nbest/new_20/1938.csv
34,31,5,2,SaraRAgatI,1.792306115702479339403340588E-20,3,5,agatī,agati,,f. du. acc.,5,10,shr_new_nbest/new_20/1938.csv
35,32,5,2,SaraRAgatI,1.792306115702479339403340588E-20,3,5,agatī,agati,,f. du. nom.,5,10,shr_new_nbest/new_20/1938.csv
36,38,5,2,SaraRAgatI,1.792306115702479339403340588E-20,4,5,āgatī,āgati,,f. du. acc.,5,10,shr_new_nbest/new_20/1938.csv
37,39,5,2,SaraRAgatI,1.792306115702479339403340588E-20,4,5,āgatī,āgati,,f. du. nom.,5,10,shr_new_nbest/new_20/1938.csv
38,44,5,2,SaraRAgatI,1.792306115702479339403340588E-20,5,5,āgatī,āgati,,m. du. acc.,5,10,shr_new_nbest/new_20/1938.csv
39,45,5,2,SaraRAgatI,1.792306115702479339403340588E-20,5,5,āgatī,āgati,,m. du. nom.,5,10,shr_new_nbest/new_20/1938.csv
40,55,5,2,SaraRAgatI,1.792306115702479339403340588E-20,6,5,agatī,agati,,m. du. voc.,5,10,shr_new_nbest/new_20/1938.csv
41,56,5,2,SaraRAgatI,1.792306115702479339403340588E-20,6,5,agatī,agati,,f. du. voc.,5,10,shr_new_nbest/new_20/1938.csv
42,60,5,2,SaraRAgatI,1.792306115702479339403340588E-20,7,5,āgatī,āgati,,f. du. voc.,5,10,shr_new_nbest/new_20/1938.csv
43,61,5,2,SaraRAgatI,1.792306115702479339403340588E-20,8,5,āgatī,āgati,,m. du. voc.,5,10,shr_new_nbest/new_20/1938.csv
44,62,5,2,SaraRAgatI,1.792306115702479339403340588E-20,9,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1938.csv
45,3,5,3,SaraRAgativArtA,4.963289083035709092460865661E-24,1,0,śaraṇa,śaraṇa,,iic.,6,6,shr_new_nbest/new_20/1934.csv
46,4,5,3,SaraRAgativArtA,4.963289083035709092460865661E-24,1,6,gati,gati,,iic.,4,10,shr_new_nbest/new_20/1934.csv
47,5,5,3,SaraRAgativArtA,4.963289083035709092460865661E-24,1,10,vārtā,vārttā,,f. sg. nom.,5,15,shr_new_nbest/new_20/1934.csv
48,17,5,3,SaraRAgativArtA,4.963289083035709092460865661E-24,2,0,śaraṇā,śaraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_20/1934.csv
49,18,5,3,SaraRAgativArtA,4.963289083035709092460865661E-24,2,10,vā,vā,,ind.,2,12,shr_new_nbest/new_20/1934.csv
50,27,5,3,SaraRAgativArtA,4.963289083035709092460865661E-24,3,5,agati,agati,,iic.,5,10,shr_new_nbest/new_20/1934.csv
51,28,5,3,SaraRAgativArtA,4.963289083035709092460865661E-24,3,11,ārtā,ārta,,f. sg. nom.,4,15,shr_new_nbest/new_20/1934.csv
52,33,5,3,SaraRAgativArtA,4.963289083035709092460865661E-24,4,5,āgati,āgati,,iic.,5,10,shr_new_nbest/new_20/1934.csv
53,34,5,3,SaraRAgativArtA,4.963289083035709092460865661E-24,4,11,artā,ṛ,,per. fut. ac. sg. 3,4,15,shr_new_nbest/new_20/1934.csv
54,38,5,3,SaraRAgativArtA,4.963289083035709092460865661E-24,5,5,āgati,āgati,,n. sg. acc.,5,10,shr_new_nbest/new_20/1934.csv
55,39,5,3,SaraRAgativArtA,4.963289083035709092460865661E-24,5,5,āgati,āgati,,n. sg. nom.,5,10,shr_new_nbest/new_20/1934.csv
56,49,5,3,SaraRAgativArtA,4.963289083035709092460865661E-24,6,5,agati,agati,,n. sg. acc.,5,10,shr_new_nbest/new_20/1934.csv
57,50,5,3,SaraRAgativArtA,4.963289083035709092460865661E-24,6,5,agati,agati,,n. sg. nom.,5,10,shr_new_nbest/new_20/1934.csv
58,54,5,3,SaraRAgativArtA,4.963289083035709092460865661E-24,7,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1934.csv
59,3,5,4,SaraRAgatiH,4.047343037225454546719949229E-30,1,0,śaraṇa,śaraṇa,,iic.,6,6,shr_new_nbest/new_20/1935.csv
60,4,5,4,SaraRAgatiH,4.047343037225454546719949229E-30,1,6,gatiḥ,gati,,f. sg. nom.,5,11,shr_new_nbest/new_20/1935.csv
61,17,5,4,SaraRAgatiH,4.047343037225454546719949229E-30,2,0,śaraṇā,śaraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_20/1935.csv
62,27,5,4,SaraRAgatiH,4.047343037225454546719949229E-30,3,5,agatiḥ,agati,,m. sg. nom.,6,11,shr_new_nbest/new_20/1935.csv
63,28,5,4,SaraRAgatiH,4.047343037225454546719949229E-30,3,5,agatiḥ,agati,,f. sg. nom.,6,11,shr_new_nbest/new_20/1935.csv
64,34,5,4,SaraRAgatiH,4.047343037225454546719949229E-30,4,5,āgatiḥ,āgati,,f. sg. nom.,6,11,shr_new_nbest/new_20/1935.csv
65,39,5,4,SaraRAgatiH,4.047343037225454546719949229E-30,5,5,āgatiḥ,āgati,,m. sg. nom.,6,11,shr_new_nbest/new_20/1935.csv
66,49,5,4,SaraRAgatiH,4.047343037225454546719949229E-30,6,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1935.csv
67,3,5,5,SaraRAgate,1.046480967185454545781728239E-31,1,0,śaraṇa,śaraṇa,,iic.,6,6,shr_new_nbest/new_20/1936.csv
68,4,5,5,SaraRAgate,1.046480967185454545781728239E-31,1,6,gate,gata,,f. du. acc.,4,10,shr_new_nbest/new_20/1936.csv
69,5,5,5,SaraRAgate,1.046480967185454545781728239E-31,1,6,gate,gata,,f. du. nom.,4,10,shr_new_nbest/new_20/1936.csv
70,6,5,5,SaraRAgate,1.046480967185454545781728239E-31,1,6,gate,gata,,n. du. acc.,4,10,shr_new_nbest/new_20/1936.csv
71,7,5,5,SaraRAgate,1.046480967185454545781728239E-31,1,6,gate,gata,,n. du. nom.,4,10,shr_new_nbest/new_20/1936.csv
72,8,5,5,SaraRAgate,1.046480967185454545781728239E-31,1,6,gate,gata,,n. sg. loc.,4,10,shr_new_nbest/new_20/1936.csv
73,9,5,5,SaraRAgate,1.046480967185454545781728239E-31,1,6,gate,gata,,m. sg. loc.,4,10,shr_new_nbest/new_20/1936.csv
74,22,5,5,SaraRAgate,1.046480967185454545781728239E-31,2,0,śaraṇā,śaraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_20/1936.csv
75,23,5,5,SaraRAgate,1.046480967185454545781728239E-31,2,6,gate,gati,,f. sg. voc.,4,10,shr_new_nbest/new_20/1936.csv
76,33,5,5,SaraRAgate,1.046480967185454545781728239E-31,3,5,āgate,ā-gata,,f. du. acc.,5,10,shr_new_nbest/new_20/1936.csv
77,34,5,5,SaraRAgate,1.046480967185454545781728239E-31,3,5,āgate,ā-gata,,f. du. nom.,5,10,shr_new_nbest/new_20/1936.csv
78,35,5,5,SaraRAgate,1.046480967185454545781728239E-31,3,5,āgate,ā-gata,,n. du. acc.,5,10,shr_new_nbest/new_20/1936.csv
79,36,5,5,SaraRAgate,1.046480967185454545781728239E-31,3,5,āgate,ā-gata,,n. du. nom.,5,10,shr_new_nbest/new_20/1936.csv
80,37,5,5,SaraRAgate,1.046480967185454545781728239E-31,3,5,āgate,ā-gata,,n. sg. loc.,5,10,shr_new_nbest/new_20/1936.csv
81,38,5,5,SaraRAgate,1.046480967185454545781728239E-31,3,5,āgate,ā-gata,,m. sg. loc.,5,10,shr_new_nbest/new_20/1936.csv
82,44,5,5,SaraRAgate,1.046480967185454545781728239E-31,4,5,āgate,ā-gata,,f. du. voc.,5,10,shr_new_nbest/new_20/1936.csv
83,45,5,5,SaraRAgate,1.046480967185454545781728239E-31,4,5,āgate,ā-gata,,f. sg. voc.,5,10,shr_new_nbest/new_20/1936.csv
84,46,5,5,SaraRAgate,1.046480967185454545781728239E-31,4,5,āgate,ā-gata,,n. du. voc.,5,10,shr_new_nbest/new_20/1936.csv
85,51,5,5,SaraRAgate,1.046480967185454545781728239E-31,5,5,agate,agati,,m. sg. voc.,5,10,shr_new_nbest/new_20/1936.csv
86,52,5,5,SaraRAgate,1.046480967185454545781728239E-31,5,5,agate,agati,,f. sg. voc.,5,10,shr_new_nbest/new_20/1936.csv
87,62,5,5,SaraRAgate,1.046480967185454545781728239E-31,6,5,āgate,āgati,,f. sg. voc.,5,10,shr_new_nbest/new_20/1936.csv
88,66,5,5,SaraRAgate,1.046480967185454545781728239E-31,7,5,āgate,āgati,,m. sg. voc.,5,10,shr_new_nbest/new_20/1936.csv
89,67,5,5,SaraRAgate,1.046480967185454545781728239E-31,8,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1936.csv
90,68,5,5,SaraRAgate,1.046480967185454545781728239E-31,8,6,gate,gata,,f. du. voc.,4,10,shr_new_nbest/new_20/1936.csv
91,69,5,5,SaraRAgate,1.046480967185454545781728239E-31,8,6,gate,gata,,f. sg. voc.,4,10,shr_new_nbest/new_20/1936.csv
92,70,5,5,SaraRAgate,1.046480967185454545781728239E-31,8,6,gate,gata,,n. du. voc.,4,10,shr_new_nbest/new_20/1936.csv
93,3,5,6,SaraRAgatavArtA,7.780553518298181820614412033E-40,1,0,śaraṇa,śaraṇa,,iic.,6,6,shr_new_nbest/new_20/1937.csv
94,4,5,6,SaraRAgatavArtA,7.780553518298181820614412033E-40,1,6,gata,gata,,iic.,4,10,shr_new_nbest/new_20/1937.csv
95,5,5,6,SaraRAgatavArtA,7.780553518298181820614412033E-40,1,10,vārtā,vārttā,,f. sg. nom.,5,15,shr_new_nbest/new_20/1937.csv
96,17,5,6,SaraRAgatavArtA,7.780553518298181820614412033E-40,2,0,śaraṇā,śaraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_20/1937.csv
97,26,5,6,SaraRAgatavArtA,7.780553518298181820614412033E-40,3,5,āgata,ā-gata,,iic.,5,10,shr_new_nbest/new_20/1937.csv
98,31,5,6,SaraRAgatavArtA,7.780553518298181820614412033E-40,4,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1937.csv
99,3,5,7,SaraRAgata,1.213979582208000000379551308E-41,1,0,śaraṇa,śaraṇa,,iic.,6,6,shr_new_nbest/new_20/1942.csv
100,4,5,7,SaraRAgata,1.213979582208000000379551308E-41,1,6,gata,gata,,n. sg. voc.,4,10,shr_new_nbest/new_20/1942.csv
101,5,5,7,SaraRAgata,1.213979582208000000379551308E-41,1,6,gata,gata,,m. sg. voc.,4,10,shr_new_nbest/new_20/1942.csv
102,18,5,7,SaraRAgata,1.213979582208000000379551308E-41,2,0,śaraṇā,śaraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_20/1942.csv
103,28,5,7,SaraRAgata,1.213979582208000000379551308E-41,3,5,āgata,ā-gata,,n. sg. voc.,5,10,shr_new_nbest/new_20/1942.csv
104,29,5,7,SaraRAgata,1.213979582208000000379551308E-41,3,5,āgata,ā-gata,,m. sg. voc.,5,10,shr_new_nbest/new_20/1942.csv
105,35,5,7,SaraRAgata,1.213979582208000000379551308E-41,4,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1942.csv
106,4,10,1,vArtA,0.9917355371900826449258254862,1,0,vārtā,vārttā,,f. sg. nom.,5,5,shr_new_nbest/new_20/1933.csv
107,17,10,1,vArtA,0.9917355371900826449258254862,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_20/1933.csv
108,28,10,1,vArtA,0.9917355371900826449258254862,3,1,ārtā,ārta,,f. sg. nom.,4,5,shr_new_nbest/new_20/1933.csv
109,34,10,1,vArtA,0.9917355371900826449258254862,4,1,artā,ṛ,,per. fut. ac. sg. 3,4,5,shr_new_nbest/new_20/1933.csv
110,4,10,2,vArttA,3.037114710743801653804326189E-20,1,0,vārttā,vārttā,,f. sg. nom.,6,6,shr_new_nbest/new_20/1939.csv
111,5,10,2,vArttA,3.037114710743801653804326189E-20,1,0,vārttā,vārtta,,f. sg. nom.,6,6,shr_new_nbest/new_20/1939.csv
112,5,12,1,sEnye,0.9917355371900826449559456321,1,0,sainye,sainya,,m. sg. loc.,6,5,shr_new_nbest/new_20/1933.csv
113,6,12,1,sEnye,0.9917355371900826449559456321,1,0,sainye,sainya,,n. du. acc.,6,5,shr_new_nbest/new_20/1933.csv
114,7,12,1,sEnye,0.9917355371900826449559456321,1,0,sainye,sainya,,n. du. nom.,6,5,shr_new_nbest/new_20/1933.csv
115,8,12,1,sEnye,0.9917355371900826449559456321,1,0,sainye,sainya,,n. sg. loc.,6,5,shr_new_nbest/new_20/1933.csv
116,9,12,1,sEnye,0.9917355371900826449559456321,1,0,sainye,sainya,,f. du. acc.,6,5,shr_new_nbest/new_20/1933.csv
117,10,12,1,sEnye,0.9917355371900826449559456321,1,0,sainye,sainya,,f. du. nom.,6,5,shr_new_nbest/new_20/1933.csv
118,18,12,1,sEnye,0.9917355371900826449559456321,2,0,sainye,sainya,,n. du. voc.,6,5,shr_new_nbest/new_20/1933.csv
119,19,12,1,sEnye,0.9917355371900826449559456321,2,0,sainye,sainya,,f. du. voc.,6,5,shr_new_nbest/new_20/1933.csv
120,20,12,1,sEnye,0.9917355371900826449559456321,2,0,sainye,sainya,,f. sg. voc.,6,5,shr_new_nbest/new_20/1933.csv
121,29,12,1,sEnye,0.9917355371900826449559456321,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/1933.csv
122,35,12,1,sEnye,0.9917355371900826449559456321,4,1,ainye,in,,impft. ps. sg. 1,5,5,shr_new_nbest/new_20/1933.csv
123,40,12,1,sEnye,0.9917355371900826449559456321,5,1,enye,enya,,f. du. acc.,4,5,shr_new_nbest/new_20/1933.csv
124,41,12,1,sEnye,0.9917355371900826449559456321,5,1,enye,enya,,f. du. nom.,4,5,shr_new_nbest/new_20/1933.csv
125,42,12,1,sEnye,0.9917355371900826449559456321,5,1,enye,enya,,n. du. acc.,4,5,shr_new_nbest/new_20/1933.csv
126,43,12,1,sEnye,0.9917355371900826449559456321,5,1,enye,enya,,n. du. nom.,4,5,shr_new_nbest/new_20/1933.csv
127,44,12,1,sEnye,0.9917355371900826449559456321,5,1,enye,enya,,n. sg. loc.,4,5,shr_new_nbest/new_20/1933.csv
128,45,12,1,sEnye,0.9917355371900826449559456321,5,1,enye,enya,,m. sg. loc.,4,5,shr_new_nbest/new_20/1933.csv
129,50,12,1,sEnye,0.9917355371900826449559456321,6,1,enye,enya,,f. du. voc.,4,5,shr_new_nbest/new_20/1933.csv
130,51,12,1,sEnye,0.9917355371900826449559456321,6,1,enye,enya,,f. sg. voc.,4,5,shr_new_nbest/new_20/1933.csv
131,52,12,1,sEnye,0.9917355371900826449559456321,6,1,enye,enya,,n. du. voc.,4,5,shr_new_nbest/new_20/1933.csv
132,11,14,0,sarvatra,1,1,0,sarvatra,sarvatra,,ind.,8,8,shr_new_nbest/new_20/1933.csv
133,21,14,0,sarvatra,1,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_20/1933.csv
134,22,14,0,sarvatra,1,2,5,tra,tra,,m. sg. voc.,3,8,shr_new_nbest/new_20/1933.csv
135,23,14,0,sarvatra,1,2,5,tra,tra,,n. sg. voc.,3,8,shr_new_nbest/new_20/1933.csv
136,12,16,0,prasftA,1,1,0,prasṛtā,pra-sṛta,,f. sg. nom.,7,7,shr_new_nbest/new_20/1933.csv
137,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,3,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,7,7,
140,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,5,0,<eps>,0.008264462809917355043906202377,1,0,<eps>,,,,15,15,
142,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,10,0,<eps>,0.008264462809917355043803366655,1,0,<eps>,,,,6,6,
147,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,12,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,5,5,
149,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
