,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
190,75,33,1,yaTArTam,0.9987760097919216645992991645,6,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_28/686.csv
191,81,33,1,yaTArTam,0.9987760097919216645992991645,7,3,artham,artha,,ind.,6,8,shr_new_nbest/new_28/686.csv
192,86,33,1,yaTArTam,0.9987760097919216645992991645,8,3,ārtham,ārtha,,ind.,6,8,shr_new_nbest/new_28/686.csv
193,21,35,1,parIkzitum,0.9987760097919216645992991645,1,0,parīkṣitum,pari-īkṣ,,inf.,10,10,shr_new_nbest/new_28/686.csv
194,30,35,1,parIkzitum,0.9987760097919216645992991645,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_28/686.csv
195,40,35,1,parIkzitum,0.9987760097919216645992991645,3,0,parī,pari,,prep.,4,4,shr_new_nbest/new_28/686.csv
196,50,35,1,parIkzitum,0.9987760097919216645992991645,4,3,īkṣitum,īkṣ,,inf.,7,10,shr_new_nbest/new_28/686.csv
197,22,39,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/686.csv
198,23,41,1,Sakyate,0.9987760097919216645992991645,1,0,śakyate,śakyatā,,f. du. acc.,7,7,shr_new_nbest/new_28/686.csv
199,24,41,1,Sakyate,0.9987760097919216645992991645,1,0,śakyate,śakyatā,,f. du. nom.,7,7,shr_new_nbest/new_28/686.csv
200,31,41,1,Sakyate,0.9987760097919216645992991645,2,0,śakyate,śak,,pr. ps. sg. 3,7,7,shr_new_nbest/new_28/686.csv
201,41,41,1,Sakyate,0.9987760097919216645992991645,3,0,śakyate,śakyat,,n. sg. dat.,7,7,shr_new_nbest/new_28/686.csv
202,42,41,1,Sakyate,0.9987760097919216645992991645,3,0,śakyate,śakyat,,m. sg. dat.,7,7,shr_new_nbest/new_28/686.csv
203,51,41,1,Sakyate,0.9987760097919216645992991645,4,0,śakyate,śakyatā,,f. du. voc.,7,7,shr_new_nbest/new_28/686.csv
204,52,41,1,Sakyate,0.9987760097919216645992991645,4,0,śakyate,śakyatā,,f. sg. voc.,7,7,shr_new_nbest/new_28/686.csv
205,61,41,1,Sakyate,0.9987760097919216645992991645,5,0,śakya,śak,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_28/686.csv
206,62,41,1,Sakyate,0.9987760097919216645992991645,5,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_28/686.csv
207,63,41,1,Sakyate,0.9987760097919216645992991645,5,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_28/686.csv
208,64,41,1,Sakyate,0.9987760097919216645992991645,5,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_28/686.csv
209,65,41,1,Sakyate,0.9987760097919216645992991645,5,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_28/686.csv
210,66,41,1,Sakyate,0.9987760097919216645992991645,5,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_28/686.csv
211,67,41,1,Sakyate,0.9987760097919216645992991645,5,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_28/686.csv
212,68,41,1,Sakyate,0.9987760097919216645992991645,5,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_28/686.csv
213,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,3,0,<eps>,0.001223990208078335400700835519,1,0,<eps>,,,,5,5,
216,,4,0,<eps>,1,1,0,<eps>,,,,2,2,
217,,5,0,<eps>,0.001223990208078331971758539841,1,0,<eps>,,,,13,13,
218,,6,0,<eps>,0.9999999999999999999997762020,1,0,<eps>,,,,5,5,
219,,7,0,<eps>,0.001223990208078335400700835519,1,0,<eps>,,,,8,8,
220,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,9,0,<eps>,0.001223990208078335400700835519,1,0,<eps>,,,,7,7,
222,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,15,0,<eps>,0.001223990208076635945992746074,1,0,<eps>,,,,4,4,
227,,16,0,<eps>,0.9999999999999999999999708230,1,0,<eps>,,,,4,4,
228,,17,0,<eps>,0.001223990208078335400700835519,1,0,<eps>,,,,5,5,
229,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,22,0,<eps>,1,1,0,<eps>,,,,2,2,
233,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,27,0,<eps>,0.001223990208078335400700835519,1,0,<eps>,,,,6,6,
238,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,31,0,<eps>,0.001223990208078335400700835519,1,0,<eps>,,,,7,7,
242,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,33,0,<eps>,0.001223990208078335400700835519,1,0,<eps>,,,,8,8,
244,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,35,0,<eps>,0.001223990208078335400700835519,1,0,<eps>,,,,10,10,
246,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,41,0,<eps>,0.001223990208078335400700835519,1,0,<eps>,,,,7,7,
251,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
