,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
103,57,1,2,antaHpuraparivAramapi,4.742093E-30,8,14,āram,āra,,n. sg. acc.,4,18,shr_new_nbest/new_1/1044.csv
104,58,1,2,antaHpuraparivAramapi,4.742093E-30,8,14,āram,āra,,n. sg. nom.,4,18,shr_new_nbest/new_1/1044.csv
105,59,1,2,antaHpuraparivAramapi,4.742093E-30,8,14,āram,āra,,m. sg. acc.,4,18,shr_new_nbest/new_1/1044.csv
106,61,1,2,antaHpuraparivAramapi,4.742093E-30,9,14,āram,ṛ,,aor. [2] ac. sg. 1,4,18,shr_new_nbest/new_1/1044.csv
107,65,1,2,antaHpuraparivAramapi,4.742093E-30,10,14,a,a,,iic.,1,15,shr_new_nbest/new_1/1044.csv
108,4,7,1,satkArEH,0.9896907216494845367354660432,1,0,satkāraiḥ,satkāra,,m. pl. i.,9,8,shr_new_nbest/new_1/1040.csv
109,21,7,1,satkArEH,0.9896907216494845367354660432,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_1/1040.csv
110,22,7,1,satkArEH,0.9896907216494845367354660432,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_1/1040.csv
111,23,7,1,satkArEH,0.9896907216494845367354660432,2,3,kāraiḥ,kāra,,m. pl. i.,6,8,shr_new_nbest/new_1/1040.csv
112,24,7,1,satkArEH,0.9896907216494845367354660432,2,3,kāraiḥ,kāra,,n. pl. i.,6,8,shr_new_nbest/new_1/1040.csv
113,25,7,1,satkArEH,0.9896907216494845367354660432,2,3,kāraiḥ,kārā,,m. pl. i.,6,8,shr_new_nbest/new_1/1040.csv
114,26,7,1,satkArEH,0.9896907216494845367354660432,2,3,kāraiḥ,kārā,,n. pl. i.,6,8,shr_new_nbest/new_1/1040.csv
115,32,7,1,satkArEH,0.9896907216494845367354660432,3,0,sat,sat,,iic.,3,3,shr_new_nbest/new_1/1040.csv
116,33,7,1,satkArEH,0.9896907216494845367354660432,3,3,kārā,kārā,,f. sg. nom.,4,7,shr_new_nbest/new_1/1040.csv
117,40,7,1,satkArEH,0.9896907216494845367354660432,4,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_1/1040.csv
118,41,7,1,satkArEH,0.9896907216494845367354660432,4,6,aiḥ,i,,impft. [2] ac. sg. 2,3,8,shr_new_nbest/new_1/1040.csv
119,46,7,1,satkArEH,0.9896907216494845367354660432,5,4,araiḥ,ara,,m. pl. i.,5,8,shr_new_nbest/new_1/1040.csv
120,47,7,1,satkArEH,0.9896907216494845367354660432,5,4,araiḥ,ara,,n. pl. i.,5,8,shr_new_nbest/new_1/1040.csv
121,52,7,1,satkArEH,0.9896907216494845367354660432,6,4,āraiḥ,āra,,n. pl. i.,5,8,shr_new_nbest/new_1/1040.csv
122,53,7,1,satkArEH,0.9896907216494845367354660432,6,4,āraiḥ,āra,,m. pl. i.,5,8,shr_new_nbest/new_1/1040.csv
123,57,7,1,satkArEH,0.9896907216494845367354660432,7,4,arā,ara,,f. sg. nom.,3,7,shr_new_nbest/new_1/1040.csv
124,63,7,1,satkArEH,0.9896907216494845367354660432,8,4,ārā,āra,,f. sg. nom.,3,7,shr_new_nbest/new_1/1040.csv
125,66,7,1,satkArEH,0.9896907216494845367354660432,9,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_1/1040.csv
126,67,7,1,satkArEH,0.9896907216494845367354660432,9,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_1/1040.csv
127,68,7,1,satkArEH,0.9896907216494845367354660432,9,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_1/1040.csv
128,5,11,0,viBrAntam,0.9999999999999999999902678650,1,0,vibhrāntam,vi-bhrānta,,n. sg. acc.,10,9,shr_new_nbest/new_1/1040.csv
129,6,11,0,viBrAntam,0.9999999999999999999902678650,1,0,vibhrāntam,vi-bhrānta,,n. sg. nom.,10,9,shr_new_nbest/new_1/1040.csv
130,7,11,0,viBrAntam,0.9999999999999999999902678650,1,0,vibhrāntam,vi-bhrānta,,m. sg. acc.,10,9,shr_new_nbest/new_1/1040.csv
131,5,11,1,biBrAntam,9.731503999999999999905291689E-21,1,0,bibhrāntam,bibhrāntam,,?,10,9,shr_new_nbest/new_1/1042.csv
132,5,11,2,diBrAntam,6.305111999999999999938637799E-25,1,0,dibhrāntam,dibhrāntam,,?,10,9,shr_new_nbest/new_1/1046.csv
133,5,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,1,0,vibhrāntam,vi-bhrānta,,n. sg. acc.,10,9,shr_new_nbest/new_1/1045.csv
134,6,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,1,0,vibhrāntam,vi-bhrānta,,n. sg. nom.,10,9,shr_new_nbest/new_1/1045.csv
135,7,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,1,0,vibhrāntam,vi-bhrānta,,m. sg. acc.,10,9,shr_new_nbest/new_1/1045.csv
136,8,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,1,9,cakāra,kṛ,,pft. ac. sg. 3,6,15,shr_new_nbest/new_1/1045.csv
137,9,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,1,9,cakāra,kṛ,,pft. ac. sg. 1,6,15,shr_new_nbest/new_1/1045.csv
138,10,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,1,9,cakāra,kṝ,,pft. ac. sg. 3,6,15,shr_new_nbest/new_1/1045.csv
139,11,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,1,9,cakāra,kṝ,,pft. ac. sg. 1,6,15,shr_new_nbest/new_1/1045.csv
140,26,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,2,9,cakāra,cakāra,,m. sg. voc.,6,15,shr_new_nbest/new_1/1045.csv
141,33,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,3,9,ca,ca,,ind.,2,11,shr_new_nbest/new_1/1045.csv
142,34,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,3,11,kāra,kāra,,m. sg. voc.,4,15,shr_new_nbest/new_1/1045.csv
143,41,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,4,11,kā,kim,,f. sg. nom.,2,13,shr_new_nbest/new_1/1045.csv
144,47,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,5,12,ara,ara,,m. sg. voc.,3,15,shr_new_nbest/new_1/1045.csv
145,48,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,5,12,ara,ara,,n. sg. voc.,3,15,shr_new_nbest/new_1/1045.csv
146,53,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,6,12,āra,āra,,n. sg. voc.,3,15,shr_new_nbest/new_1/1045.csv
147,54,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,6,12,āra,āra,,m. sg. voc.,3,15,shr_new_nbest/new_1/1045.csv
148,57,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,7,12,ara,ṛ,,pft. ac. pl. 2,3,15,shr_new_nbest/new_1/1045.csv
149,58,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,7,12,ara,ṛ,,pft. ac. sg. 3,3,15,shr_new_nbest/new_1/1045.csv
150,59,11,3,viBrAntaYcakAra,1.256698246001999999987769643E-55,7,12,ara,ṛ,,pft. ac. sg. 1,3,15,shr_new_nbest/new_1/1045.csv
151,8,15,1,cakAra,0.9896907216494845367354660432,1,0,cakāra,kṛ,,pft. ac. sg. 3,6,6,shr_new_nbest/new_1/1040.csv
152,9,15,1,cakAra,0.9896907216494845367354660432,1,0,cakāra,kṛ,,pft. ac. sg. 1,6,6,shr_new_nbest/new_1/1040.csv
153,10,15,1,cakAra,0.9896907216494845367354660432,1,0,cakāra,kṝ,,pft. ac. sg. 3,6,6,shr_new_nbest/new_1/1040.csv
154,11,15,1,cakAra,0.9896907216494845367354660432,1,0,cakāra,kṝ,,pft. ac. sg. 1,6,6,shr_new_nbest/new_1/1040.csv
155,27,15,1,cakAra,0.9896907216494845367354660432,2,0,cakāra,cakāra,,m. sg. voc.,6,6,shr_new_nbest/new_1/1040.csv
156,34,15,1,cakAra,0.9896907216494845367354660432,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_1/1040.csv
157,35,15,1,cakAra,0.9896907216494845367354660432,3,2,kāra,kāra,,m. sg. voc.,4,6,shr_new_nbest/new_1/1040.csv
158,42,15,1,cakAra,0.9896907216494845367354660432,4,2,kā,kim,,f. sg. nom.,2,4,shr_new_nbest/new_1/1040.csv
159,48,15,1,cakAra,0.9896907216494845367354660432,5,3,ara,ara,,m. sg. voc.,3,6,shr_new_nbest/new_1/1040.csv
160,49,15,1,cakAra,0.9896907216494845367354660432,5,3,ara,ara,,n. sg. voc.,3,6,shr_new_nbest/new_1/1040.csv
161,54,15,1,cakAra,0.9896907216494845367354660432,6,3,āra,āra,,n. sg. voc.,3,6,shr_new_nbest/new_1/1040.csv
162,55,15,1,cakAra,0.9896907216494845367354660432,6,3,āra,āra,,m. sg. voc.,3,6,shr_new_nbest/new_1/1040.csv
163,58,15,1,cakAra,0.9896907216494845367354660432,7,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_1/1040.csv
164,59,15,1,cakAra,0.9896907216494845367354660432,7,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_1/1040.csv
165,60,15,1,cakAra,0.9896907216494845367354660432,7,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_1/1040.csv
166,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,7,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,8,8,
173,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,15,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,6,6,
180,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
