,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,10,1,4,sA,9.127222863945483381633490249E-35,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/356.csv
35,1,3,1,mayadfzwikoRI,0.7977235323564645095508841187,1,0,mayadṛṣṭikoṇī,mayadṛṣṭikoṇī,,?,13,13,shr_new_nbest/new_29/364.csv
36,1,3,2,mayadfzwikoRi,0.1999235213027406856380169591,1,0,mayadṛṣṭikoṇi,mayadṛṣṭikoṇi,,?,13,13,shr_new_nbest/new_29/363.csv
37,1,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,1,0,mayat,mayat,,n. sg. acc.,5,5,shr_new_nbest/new_29/357.csv
38,2,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,1,0,mayat,mayat,,n. sg. nom.,5,5,shr_new_nbest/new_29/357.csv
39,3,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,1,5,ṛṣṭi,ṛṣṭi,,iic.,4,9,shr_new_nbest/new_29/357.csv
40,4,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,1,9,koṇena,koṇa,,m. sg. i.,6,15,shr_new_nbest/new_29/357.csv
41,14,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,2,0,mayat,mayat,,iic.,5,5,shr_new_nbest/new_29/357.csv
42,15,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,2,5,ṛṣṭi,ṛṣṭi,,n. sg. acc.,4,9,shr_new_nbest/new_29/357.csv
43,16,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,2,5,ṛṣṭi,ṛṣṭi,,n. sg. nom.,4,9,shr_new_nbest/new_29/357.csv
44,17,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,2,9,koṇena,koṇa,,n. sg. i.,6,15,shr_new_nbest/new_29/357.csv
45,22,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,3,0,maya,maya,,iic.,4,4,shr_new_nbest/new_29/357.csv
46,23,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,3,4,dṛṣṭi,dṛṣṭi,,iic.,5,9,shr_new_nbest/new_29/357.csv
47,24,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,3,9,koṇa,koṇa,,iic.,4,13,shr_new_nbest/new_29/357.csv
48,25,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,3,13,na,na,,ind.,2,15,shr_new_nbest/new_29/357.csv
49,36,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,4,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/357.csv
50,37,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,4,4,dṛṣṭi,dṛṣṭi,,n. sg. acc.,5,9,shr_new_nbest/new_29/357.csv
51,38,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,4,4,dṛṣṭi,dṛṣṭi,,n. sg. nom.,5,9,shr_new_nbest/new_29/357.csv
52,39,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,4,9,koṇe,koṇa,,m. sg. loc.,4,13,shr_new_nbest/new_29/357.csv
53,42,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,5,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_29/357.csv
54,43,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,5,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_29/357.csv
55,44,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,5,3,a,a,,iic.,1,4,shr_new_nbest/new_29/357.csv
56,45,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,5,9,koṇā,koṇa,,f. sg. nom.,4,13,shr_new_nbest/new_29/357.csv
57,46,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,6,9,koṇe,koṇa,,n. du. acc.,4,13,shr_new_nbest/new_29/357.csv
58,47,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,6,9,koṇe,koṇa,,n. du. nom.,4,13,shr_new_nbest/new_29/357.csv
59,48,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,6,9,koṇe,koṇa,,n. sg. loc.,4,13,shr_new_nbest/new_29/357.csv
60,49,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,6,9,koṇe,koṇa,,f. du. acc.,4,13,shr_new_nbest/new_29/357.csv
61,50,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,6,9,koṇe,koṇa,,f. du. nom.,4,13,shr_new_nbest/new_29/357.csv
62,51,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,7,12,ina,ina,,m. sg. voc.,3,15,shr_new_nbest/new_29/357.csv
63,52,3,3,mayadfzwikoRena,2.557100159240173470441068940E-14,7,12,ina,ina,,n. sg. voc.,3,15,shr_new_nbest/new_29/357.csv
64,1,11,1,na,0.9976470583540483492801201830,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/359.csv
65,6,13,1,yasya,0.9976470588235294118135319031,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_29/356.csv
66,7,13,1,yasya,0.9976470588235294118135319031,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_29/356.csv
67,20,13,1,yasya,0.9976470588235294118135319031,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_29/356.csv
68,8,15,0,saNGawwanam,0.9999999999999999999999972140,1,0,saṅghaṭṭanam,saṅghaṭṭanam,,?,12,11,shr_new_nbest/new_29/356.csv
69,9,21,1,Bavati,0.9976470588235294118135319031,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/356.csv
70,21,21,1,Bavati,0.9976470588235294118135319031,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_29/356.csv
71,28,21,1,Bavati,0.9976470588235294118135319031,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_29/356.csv
72,29,21,1,Bavati,0.9976470588235294118135319031,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_29/356.csv
73,41,21,1,Bavati,0.9976470588235294118135319031,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_29/356.csv
74,10,23,0,sAH,0.9758998390359572925306518623,1,0,sāḥ,sāḥ,,?,3,3,shr_new_nbest/new_29/362.csv
75,10,23,1,sA,0.02410016096400554288786155585,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/356.csv
76,11,25,1,dEvI,0.9976470588234924219199176207,1,0,daivī,daiva,,f. sg. nom.,5,4,shr_new_nbest/new_29/356.csv
77,10,25,2,sA,3.707713392941038999383653201E-14,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/356.csv
78,11,25,3,devI,9.262568319999656570967190037E-31,1,0,devī,devī,,f. sg. nom.,4,4,shr_new_nbest/new_29/358.csv
79,12,25,3,devI,9.262568319999656570967190037E-31,1,0,devī,deva,,f. sg. nom.,4,4,shr_new_nbest/new_29/358.csv
80,11,27,0,devI,0.9999997299268458229675948554,1,0,devī,devī,,f. sg. nom.,4,4,shr_new_nbest/new_29/358.csv
81,12,27,0,devI,0.9999997299268458229675948554,1,0,devī,deva,,f. sg. nom.,4,4,shr_new_nbest/new_29/358.csv
82,12,29,0,sampatsamucyate,1,1,0,sampat,sampad,,iic.,6,6,shr_new_nbest/new_29/356.csv
83,13,29,0,sampatsamucyate,1,1,6,samucyate,sam-ucyat,,n. sg. dat.,9,15,shr_new_nbest/new_29/356.csv
84,14,29,0,sampatsamucyate,1,1,6,samucyate,sam-ucyat,,m. sg. dat.,9,15,shr_new_nbest/new_29/356.csv
85,22,29,0,sampatsamucyate,1,2,0,sampat,sampad,,f. sg. nom.,6,6,shr_new_nbest/new_29/356.csv
86,23,29,0,sampatsamucyate,1,2,6,samucyate,sam-uc,,pr. [4] md. sg. 3,9,15,shr_new_nbest/new_29/356.csv
87,30,29,0,sampatsamucyate,1,3,6,samucya,sam-uc,,imp. [4] ac. sg. 2,7,13,shr_new_nbest/new_29/356.csv
88,31,29,0,sampatsamucyate,1,3,13,te,tad,,n. du. acc.,2,15,shr_new_nbest/new_29/356.csv
89,32,29,0,sampatsamucyate,1,3,13,te,tad,,n. du. nom.,2,15,shr_new_nbest/new_29/356.csv
90,33,29,0,sampatsamucyate,1,3,13,te,tad,,m. pl. nom.,2,15,shr_new_nbest/new_29/356.csv
91,34,29,0,sampatsamucyate,1,3,13,te,tad,,f. du. acc.,2,15,shr_new_nbest/new_29/356.csv
92,35,29,0,sampatsamucyate,1,3,13,te,tad,,f. du. nom.,2,15,shr_new_nbest/new_29/356.csv
93,36,29,0,sampatsamucyate,1,3,13,te,yuṣmad,,m. sg. g.,2,15,shr_new_nbest/new_29/356.csv
94,37,29,0,sampatsamucyate,1,3,13,te,yuṣmad,,m. sg. dat.,2,15,shr_new_nbest/new_29/356.csv
95,42,29,0,sampatsamucyate,1,4,6,samucya,sam-uc,,abs.,7,13,shr_new_nbest/new_29/356.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,0,<eps>,0.002352946340769233809506520300,1,0,<eps>,,,,15,15,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,11,0,<eps>,0.002352941645951650719879817017,1,0,<eps>,,,,2,2,
107,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,13,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,5,5,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,15,1,<eps>,2.785797999999999999999992239E-24,1,0,<eps>,,,,11,11,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,21,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,6,6,
117,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,23,2,<eps>,3.716458148658187825721330570E-14,1,0,<eps>,,,,3,3,
119,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,25,0,<eps>,0.002352941176470500946152968861,1,0,<eps>,,,,4,4,
121,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,27,1,<eps>,2.700731541770324051446237041E-7,1,0,<eps>,,,,4,4,
123,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,29,1,<eps>,3.950606999999999999999997543E-33,1,0,<eps>,,,,15,15,
125,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
