,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,14,0,2,SlokAtparivfttam,9.169071658509145679999999652E-70,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_13/1160.csv
21,15,0,2,SlokAtparivfttam,9.169071658509145679999999652E-70,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_13/1160.csv
22,16,0,2,SlokAtparivfttam,9.169071658509145679999999652E-70,3,6,pa,pa,,iic.,2,8,shr_new_nbest/new_13/1160.csv
23,17,0,2,SlokAtparivfttam,9.169071658509145679999999652E-70,3,6,pa,pa,,iic.,2,8,shr_new_nbest/new_13/1160.csv
24,18,0,2,SlokAtparivfttam,9.169071658509145679999999652E-70,3,8,ri,rā,,m. sg. loc.,2,10,shr_new_nbest/new_13/1160.csv
25,19,0,2,SlokAtparivfttam,9.169071658509145679999999652E-70,4,4,at,ad,,iic.,2,6,shr_new_nbest/new_13/1160.csv
26,0,1,1,lokAt,0.9850746268656716413205613722,1,0,lokāt,loka,,m. sg. abl.,5,5,shr_new_nbest/new_13/1152.csv
27,7,1,1,lokAt,0.9850746268656716413205613722,2,0,loka,loka,,iic.,4,4,shr_new_nbest/new_13/1152.csv
28,12,1,1,lokAt,0.9850746268656716413205613722,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_13/1152.csv
29,13,1,1,lokAt,0.9850746268656716413205613722,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_13/1152.csv
30,14,1,1,lokAt,0.9850746268656716413205613722,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_13/1152.csv
31,15,1,1,lokAt,0.9850746268656716413205613722,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_13/1152.csv
32,16,1,1,lokAt,0.9850746268656716413205613722,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_13/1152.csv
33,17,1,1,lokAt,0.9850746268656716413205613722,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_13/1152.csv
34,18,1,1,lokAt,0.9850746268656716413205613722,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_13/1152.csv
35,0,1,2,SlokAt,3.353129823240671640189549935E-33,1,0,ślokāt,śloka,,m. sg. abl.,6,6,shr_new_nbest/new_13/1155.csv
36,7,1,2,SlokAt,3.353129823240671640189549935E-33,2,0,śloka,śloka,,iic.,5,5,shr_new_nbest/new_13/1155.csv
37,12,1,2,SlokAt,3.353129823240671640189549935E-33,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_13/1155.csv
38,13,1,2,SlokAt,3.353129823240671640189549935E-33,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_13/1155.csv
39,14,1,2,SlokAt,3.353129823240671640189549935E-33,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_13/1155.csv
40,15,1,2,SlokAt,3.353129823240671640189549935E-33,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_13/1155.csv
41,16,1,2,SlokAt,3.353129823240671640189549935E-33,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_13/1155.csv
42,17,1,2,SlokAt,3.353129823240671640189549935E-33,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_13/1155.csv
43,18,1,2,SlokAt,3.353129823240671640189549935E-33,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_13/1155.csv
44,0,1,3,lokAn,1.667281164179104476815626907E-33,1,0,lokān,loka,,m. pl. acc.,5,5,shr_new_nbest/new_13/1158.csv
45,0,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,1,0,ślokāt,śloka,,m. sg. abl.,6,6,shr_new_nbest/new_13/1160.csv
46,1,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,1,6,parivṛttam,pari-vṛtta,,n. sg. acc.,10,16,shr_new_nbest/new_13/1160.csv
47,2,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,1,6,parivṛttam,pari-vṛtta,,n. sg. nom.,10,16,shr_new_nbest/new_13/1160.csv
48,3,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,1,6,parivṛttam,pari-vṛtta,,m. sg. acc.,10,16,shr_new_nbest/new_13/1160.csv
49,7,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,2,0,śloka,śloka,,iic.,5,5,shr_new_nbest/new_13/1160.csv
50,8,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,2,6,pari,pari,,prep.,4,10,shr_new_nbest/new_13/1160.csv
51,9,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,2,10,vṛttam,vṛtta,,n. sg. acc.,6,16,shr_new_nbest/new_13/1160.csv
52,10,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,2,10,vṛttam,vṛtta,,n. sg. nom.,6,16,shr_new_nbest/new_13/1160.csv
53,11,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,2,10,vṛttam,vṛtta,,m. sg. acc.,6,16,shr_new_nbest/new_13/1160.csv
54,12,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_13/1160.csv
55,13,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_13/1160.csv
56,14,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_13/1160.csv
57,15,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_13/1160.csv
58,16,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,3,6,pa,pa,,iic.,2,8,shr_new_nbest/new_13/1160.csv
59,17,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,3,6,pa,pa,,iic.,2,8,shr_new_nbest/new_13/1160.csv
60,18,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,3,8,ri,rā,,m. sg. loc.,2,10,shr_new_nbest/new_13/1160.csv
61,19,1,4,SlokAtparivfttam,8.953082063758208950947781701E-39,4,4,at,ad,,iic.,2,6,shr_new_nbest/new_13/1160.csv
62,0,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,1,0,lokāt,loka,,m. sg. abl.,5,5,shr_new_nbest/new_13/1154.csv
63,1,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,1,5,parivṛttam,pari-vṛtta,,n. sg. acc.,10,15,shr_new_nbest/new_13/1154.csv
64,2,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,1,5,parivṛttam,pari-vṛtta,,n. sg. nom.,10,15,shr_new_nbest/new_13/1154.csv
65,3,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,1,5,parivṛttam,pari-vṛtta,,m. sg. acc.,10,15,shr_new_nbest/new_13/1154.csv
66,7,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,2,0,loka,loka,,iic.,4,4,shr_new_nbest/new_13/1154.csv
67,8,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,2,5,pari,pari,,prep.,4,9,shr_new_nbest/new_13/1154.csv
68,9,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,2,9,vṛttam,vṛtta,,n. sg. acc.,6,15,shr_new_nbest/new_13/1154.csv
69,10,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,2,9,vṛttam,vṛtta,,n. sg. nom.,6,15,shr_new_nbest/new_13/1154.csv
70,11,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,2,9,vṛttam,vṛtta,,m. sg. acc.,6,15,shr_new_nbest/new_13/1154.csv
71,12,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_13/1154.csv
72,13,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_13/1154.csv
73,14,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_13/1154.csv
74,15,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_13/1154.csv
75,16,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_13/1154.csv
76,17,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_13/1154.csv
77,18,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,3,7,ri,rā,,m. sg. loc.,2,9,shr_new_nbest/new_13/1154.csv
78,19,1,5,lokAtparivfttam,2.379548772109611939162006557E-44,4,3,at,ad,,iic.,2,5,shr_new_nbest/new_13/1154.csv
79,0,1,6,SlokAH,6.047336061020149250843063374E-52,1,0,ślokāḥ,śloka,,m. pl. nom.,6,6,shr_new_nbest/new_13/1156.csv
80,7,1,6,SlokAH,6.047336061020149250843063374E-52,2,0,ślokāḥ,śloka,,m. pl. voc.,6,6,shr_new_nbest/new_13/1156.csv
81,0,1,7,SlokA,1.568378619145799999250923645E-53,1,0,ślokā,ślokā,,?,5,5,shr_new_nbest/new_13/1159.csv
82,1,3,1,parivfttam,0.9850746268656716413205153591,1,0,parivṛttam,pari-vṛtta,,n. sg. acc.,10,10,shr_new_nbest/new_13/1152.csv
83,2,3,1,parivfttam,0.9850746268656716413205153591,1,0,parivṛttam,pari-vṛtta,,n. sg. nom.,10,10,shr_new_nbest/new_13/1152.csv
84,3,3,1,parivfttam,0.9850746268656716413205153591,1,0,parivṛttam,pari-vṛtta,,m. sg. acc.,10,10,shr_new_nbest/new_13/1152.csv
85,8,3,1,parivfttam,0.9850746268656716413205153591,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_13/1152.csv
86,9,3,1,parivfttam,0.9850746268656716413205153591,2,4,vṛttam,vṛtta,,n. sg. acc.,6,10,shr_new_nbest/new_13/1152.csv
87,10,3,1,parivfttam,0.9850746268656716413205153591,2,4,vṛttam,vṛtta,,n. sg. nom.,6,10,shr_new_nbest/new_13/1152.csv
88,11,3,1,parivfttam,0.9850746268656716413205153591,2,4,vṛttam,vṛtta,,m. sg. acc.,6,10,shr_new_nbest/new_13/1152.csv
89,1,3,2,parivfttim,4.670997313432835818664380115E-23,1,0,parivṛttim,parivṛtti,,f. sg. acc.,10,10,shr_new_nbest/new_13/1153.csv
90,6,3,2,parivfttim,4.670997313432835818664380115E-23,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_13/1153.csv
91,7,3,2,parivfttim,4.670997313432835818664380115E-23,2,4,vṛttim,vṛtti,,f. sg. acc.,6,10,shr_new_nbest/new_13/1153.csv
92,4,7,1,jIvanam,0.9850746268656716413205613722,1,0,jīvanam,jīvana,,m. sg. acc.,7,7,shr_new_nbest/new_13/1152.csv
93,5,7,1,jIvanam,0.9850746268656716413205613722,1,0,jīvanam,jīvana,,n. sg. acc.,7,7,shr_new_nbest/new_13/1152.csv
94,6,7,1,jIvanam,0.9850746268656716413205613722,1,0,jīvanam,jīvana,,n. sg. nom.,7,7,shr_new_nbest/new_13/1152.csv
95,4,7,2,sevanam,8.615012507462686563049546265E-31,1,0,sevanam,sevana,,m. sg. acc.,7,7,shr_new_nbest/new_13/1157.csv
96,,0,0,<eps>,0.9999999999999999999999999620,1,0,<eps>,,,,16,16,
97,,1,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,16,16,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,3,0,<eps>,0.01492537313432835867943793059,1,0,<eps>,,,,10,10,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,7,7,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
