,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,13,22,1,Bavat,1.385077133449E-68,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_12/764.csv
58,17,22,1,Bavat,1.385077133449E-68,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_12/764.csv
59,12,23,1,Bavat,0.9958506224065718022642133617,1,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_12/764.csv
60,13,23,1,Bavat,0.9958506224065718022642133617,1,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_12/764.csv
61,17,23,1,Bavat,0.9958506224065718022642133617,2,0,bhavat,bhavat,,n. sg. voc.,6,5,shr_new_nbest/new_12/764.csv
62,12,23,2,Bavatu,6.746827219916557159460107409E-14,1,0,bhavatu,bhū,,imp. [1] ac. sg. 3,7,6,shr_new_nbest/new_12/769.csv
63,16,23,2,Bavatu,6.746827219916557159460107409E-14,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_12/769.csv
64,17,23,2,Bavatu,6.746827219916557159460107409E-14,2,4,tu,tu,,conj.,2,6,shr_new_nbest/new_12/769.csv
65,12,23,3,Bavati,1.328886970954267170664620651E-17,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_12/772.csv
66,16,23,3,Bavati,1.328886970954267170664620651E-17,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_12/772.csv
67,19,23,3,Bavati,1.328886970954267170664620651E-17,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_12/772.csv
68,20,23,3,Bavati,1.328886970954267170664620651E-17,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_12/772.csv
69,23,23,3,Bavati,1.328886970954267170664620651E-17,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_12/772.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,2,<eps>,1.033858211042953514642702090E-8,1,0,<eps>,,,,12,12,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,0.9999980356274699191845731824,1,0,<eps>,,,,12,12,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,0,<eps>,0.004149377324770596735463654526,1,0,<eps>,,,,8,8,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,5,5,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,11,11,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,19,1,<eps>,3.206146999999999999998972061E-22,1,0,<eps>,,,,9,9,
88,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,21,0,<eps>,0.9999999999999999999230524720,1,0,<eps>,,,,8,8,
90,,22,0,<eps>,1,1,0,<eps>,,,,5,5,
91,,23,0,<eps>,0.004149377593360716174717763143,1,0,<eps>,,,,6,6,
92,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
