,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,39,9,2,rAmadAsA,5.943251744136460552547807006E-20,6,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_18/1075.csv
54,40,9,2,rAmadAsA,5.943251744136460552547807006E-20,6,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_18/1075.csv
55,5,15,1,Srama,0.9978678038379530914376275794,1,0,śrama,śram,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_18/1075.csv
56,18,15,1,Srama,0.9978678038379530914376275794,2,0,śrama,śrama,,m. sg. voc.,5,5,shr_new_nbest/new_18/1075.csv
57,6,19,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_18/1068.csv
58,7,21,0,nivasati,1,1,0,nivasati,ni-vas,,pr. [1] ac. sg. 3,8,8,shr_new_nbest/new_18/1068.csv
59,19,21,0,nivasati,1,2,0,nivasati,ni-vasat,,n. sg. loc.,8,8,shr_new_nbest/new_18/1068.csv
60,20,21,0,nivasati,1,2,0,nivasati,ni-vasat,,m. sg. loc.,8,8,shr_new_nbest/new_18/1068.csv
61,8,23,1,karoti,0.9978678038379530914376275794,1,0,karoti,kṛ,,pr. [8] ac. sg. 3,6,6,shr_new_nbest/new_18/1068.csv
62,9,25,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/1068.csv
63,10,27,1,sevAm,0.9978678038379530914376275794,1,0,sevām,sevā,,f. sg. acc.,5,5,shr_new_nbest/new_18/1068.csv
64,11,29,1,SradDayA,0.9978678038379530914376275794,1,0,śraddhayā,śraddhā,,f. sg. i.,9,8,shr_new_nbest/new_18/1068.csv
65,12,31,0,svAminAmezAm,0.9999999996929020707099223013,1,0,svāminām,svāmin,,m. pl. g.,8,8,shr_new_nbest/new_18/1068.csv
66,13,31,0,svAminAmezAm,0.9999999996929020707099223013,1,8,eṣām,eṣa,,f. sg. acc.,4,12,shr_new_nbest/new_18/1068.csv
67,21,31,0,svAminAmezAm,0.9999999996929020707099223013,2,0,svāminā,svāmin,,m. sg. i.,7,7,shr_new_nbest/new_18/1068.csv
68,22,31,0,svAminAmezAm,0.9999999996929020707099223013,2,7,mā,mā,,part.,2,9,shr_new_nbest/new_18/1068.csv
69,26,31,0,svAminAmezAm,0.9999999996929020707099223013,3,0,svāmi,svāmin,,iic.,5,5,shr_new_nbest/new_18/1068.csv
70,27,31,0,svAminAmezAm,0.9999999996929020707099223013,3,5,nāma,nāman,,iic.,4,9,shr_new_nbest/new_18/1068.csv
71,30,31,0,svAminAmezAm,0.9999999996929020707099223013,4,0,svām,sva,,f. sg. acc.,4,4,shr_new_nbest/new_18/1068.csv
72,31,31,0,svAminAmezAm,0.9999999996929020707099223013,4,4,inām,ina,,f. sg. acc.,4,8,shr_new_nbest/new_18/1068.csv
73,32,31,0,svAminAmezAm,0.9999999996929020707099223013,4,8,iṣām,iṣa,,f. sg. acc.,4,12,shr_new_nbest/new_18/1068.csv
74,33,31,0,svAminAmezAm,0.9999999996929020707099223013,4,8,iṣām,iṣ,,f. pl. g.,4,12,shr_new_nbest/new_18/1068.csv
75,37,31,0,svAminAmezAm,0.9999999996929020707099223013,5,4,ina,ina,,iic.,3,7,shr_new_nbest/new_18/1068.csv
76,38,31,0,svAminAmezAm,0.9999999996929020707099223013,5,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_18/1068.csv
77,40,31,0,svAminAmezAm,0.9999999996929020707099223013,6,4,inā,ina,,f. sg. nom.,3,7,shr_new_nbest/new_18/1068.csv
78,41,31,0,svAminAmezAm,0.9999999996929020707099223013,6,8,iṣām,iṣ,,m. pl. g.,4,12,shr_new_nbest/new_18/1068.csv
79,42,31,0,svAminAmezAm,0.9999999996929020707099223013,6,8,iṣām,iṣ,,n. pl. g.,4,12,shr_new_nbest/new_18/1068.csv
80,43,31,0,svAminAmezAm,0.9999999996929020707099223013,6,8,iṣām,iṣ,,f. pl. g.,4,12,shr_new_nbest/new_18/1068.csv
81,44,31,0,svAminAmezAm,0.9999999996929020707099223013,6,8,iṣām,iṣ,,m. pl. g.,4,12,shr_new_nbest/new_18/1068.csv
82,45,31,0,svAminAmezAm,0.9999999996929020707099223013,6,8,iṣām,iṣ,,n. pl. g.,4,12,shr_new_nbest/new_18/1068.csv
83,49,31,0,svAminAmezAm,0.9999999996929020707099223013,7,5,nāma,nāman,,n. sg. acc.,4,9,shr_new_nbest/new_18/1068.csv
84,50,31,0,svAminAmezAm,0.9999999996929020707099223013,7,5,nāma,nāman,,n. sg. nom.,4,9,shr_new_nbest/new_18/1068.csv
85,53,31,0,svAminAmezAm,0.9999999996929020707099223013,8,5,nāma,nāman,,n. sg. acc.,4,9,shr_new_nbest/new_18/1068.csv
86,54,31,0,svAminAmezAm,0.9999999996929020707099223013,8,5,nāma,nāman,,n. sg. nom.,4,9,shr_new_nbest/new_18/1068.csv
87,56,31,0,svAminAmezAm,0.9999999996929020707099223013,9,5,nāmā,nāman,,m. sg. nom.,4,9,shr_new_nbest/new_18/1068.csv
88,63,31,0,svAminAmezAm,0.9999999996929020707099223013,10,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_18/1068.csv
89,64,31,0,svAminAmezAm,0.9999999996929020707099223013,10,8,eṣām,idam,,n. pl. g.,4,12,shr_new_nbest/new_18/1068.csv
90,65,31,0,svAminAmezAm,0.9999999996929020707099223013,10,8,eṣām,idam,,m. pl. g.,4,12,shr_new_nbest/new_18/1068.csv
91,68,31,0,svAminAmezAm,0.9999999996929020707099223013,11,6,āma,āma,,iic.,3,9,shr_new_nbest/new_18/1068.csv
92,72,31,0,svAminAmezAm,0.9999999996929020707099223013,12,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_18/1068.csv
93,74,31,0,svAminAmezAm,0.9999999996929020707099223013,13,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_18/1068.csv
94,75,31,0,svAminAmezAm,0.9999999996929020707099223013,14,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/1068.csv
95,76,31,0,svAminAmezAm,0.9999999996929020707099223013,14,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_18/1068.csv
96,77,31,0,svAminAmezAm,0.9999999996929020707099223013,14,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_18/1068.csv
97,78,31,0,svAminAmezAm,0.9999999996929020707099223013,15,6,amā,amā,,adv.,3,9,shr_new_nbest/new_18/1068.csv
98,12,31,1,svAminA,3.070979259949077143422418944E-10,1,0,svāminā,svāmin,,m. sg. i.,7,7,shr_new_nbest/new_18/1069.csv
99,21,31,1,svAminA,3.070979259949077143422418944E-10,2,0,svāmi,svāmin,,iic.,5,5,shr_new_nbest/new_18/1069.csv
100,22,31,1,svAminA,3.070979259949077143422418944E-10,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_18/1069.csv
101,27,31,1,svAminA,3.070979259949077143422418944E-10,3,0,svām,sva,,f. sg. acc.,4,4,shr_new_nbest/new_18/1069.csv
102,28,31,1,svAminA,3.070979259949077143422418944E-10,3,4,inā,ina,,f. sg. nom.,3,7,shr_new_nbest/new_18/1069.csv
103,12,31,2,svAminAm,3.295169984317859500790655132E-18,1,0,svāminām,svāmin,,m. pl. g.,8,8,shr_new_nbest/new_18/1071.csv
104,21,31,2,svAminAm,3.295169984317859500790655132E-18,2,0,svām,sva,,f. sg. acc.,4,4,shr_new_nbest/new_18/1071.csv
105,22,31,2,svAminAm,3.295169984317859500790655132E-18,2,4,inām,ina,,f. sg. acc.,4,8,shr_new_nbest/new_18/1071.csv
106,12,31,3,svAminAmIzAm,3.709774681393928033168945165E-40,1,0,svāminā,svāmin,,m. sg. i.,7,7,shr_new_nbest/new_18/1073.csv
107,13,31,3,svAminAmIzAm,3.709774681393928033168945165E-40,1,8,iṣām,iṣa,,f. sg. acc.,4,12,shr_new_nbest/new_18/1073.csv
108,14,31,3,svAminAmIzAm,3.709774681393928033168945165E-40,1,8,iṣām,iṣ,,f. pl. g.,4,12,shr_new_nbest/new_18/1073.csv
109,22,31,3,svAminAmIzAm,3.709774681393928033168945165E-40,2,0,svāmi,svāmin,,iic.,5,5,shr_new_nbest/new_18/1073.csv
110,23,31,3,svAminAmIzAm,3.709774681393928033168945165E-40,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_18/1073.csv
111,27,31,3,svAminAmIzAm,3.709774681393928033168945165E-40,3,0,svām,sva,,f. sg. acc.,4,4,shr_new_nbest/new_18/1073.csv
112,28,31,3,svAminAmIzAm,3.709774681393928033168945165E-40,3,4,inā,ina,,f. sg. nom.,3,7,shr_new_nbest/new_18/1073.csv
113,31,31,3,svAminAmIzAm,3.709774681393928033168945165E-40,4,6,amīṣām,adas,,m. pl. g.,6,12,shr_new_nbest/new_18/1073.csv
114,32,31,3,svAminAmIzAm,3.709774681393928033168945165E-40,4,6,amīṣām,adas,,n. pl. g.,6,12,shr_new_nbest/new_18/1073.csv
115,36,31,3,svAminAmIzAm,3.709774681393928033168945165E-40,5,6,amī,adas,,m. pl. nom.,3,9,shr_new_nbest/new_18/1073.csv
116,13,34,1,mezAm,1.147748670971400010874103973E-27,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_18/1069.csv
117,23,34,1,mezAm,1.147748670971400010874103973E-27,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_18/1069.csv
118,29,34,1,mezAm,1.147748670971400010874103973E-27,3,1,iṣām,iṣa,,f. sg. acc.,4,5,shr_new_nbest/new_18/1069.csv
119,30,34,1,mezAm,1.147748670971400010874103973E-27,3,1,iṣām,iṣ,,f. pl. g.,4,5,shr_new_nbest/new_18/1069.csv
120,13,35,1,ezAm,0.9964011927842023024501427846,1,0,eṣām,eṣa,,f. sg. acc.,4,4,shr_new_nbest/new_18/1071.csv
121,23,35,1,ezAm,0.9964011927842023024501427846,2,0,eṣām,idam,,n. pl. g.,4,4,shr_new_nbest/new_18/1071.csv
122,24,35,1,ezAm,0.9964011927842023024501427846,2,0,eṣām,idam,,m. pl. g.,4,4,shr_new_nbest/new_18/1071.csv
123,13,35,2,mezAm,0.001466611149495030258986217150,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_18/1069.csv
124,23,35,2,mezAm,0.001466611149495030258986217150,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_18/1069.csv
125,29,35,2,mezAm,0.001466611149495030258986217150,3,1,iṣām,iṣa,,f. sg. acc.,4,5,shr_new_nbest/new_18/1069.csv
126,30,35,2,mezAm,0.001466611149495030258986217150,3,1,iṣām,iṣ,,f. pl. g.,4,5,shr_new_nbest/new_18/1069.csv
127,13,35,3,yezAm,1.275907644199115166351021966E-26,1,0,yeṣām,yad,,n. pl. g.,5,5,shr_new_nbest/new_18/1074.csv
128,14,35,3,yezAm,1.275907644199115166351021966E-26,1,0,yeṣām,yad,,m. pl. g.,5,5,shr_new_nbest/new_18/1074.csv
129,24,35,3,yezAm,1.275907644199115166351021966E-26,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_18/1074.csv
130,28,35,3,yezAm,1.275907644199115166351021966E-26,3,1,iṣām,iṣa,,f. sg. acc.,4,5,shr_new_nbest/new_18/1074.csv
131,29,35,3,yezAm,1.275907644199115166351021966E-26,3,1,iṣām,iṣ,,f. pl. g.,4,5,shr_new_nbest/new_18/1074.csv
132,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,7,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,7,7,
138,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,9,0,<eps>,0.002132196162046908562245698780,1,0,<eps>,,,,13,13,
140,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,15,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,5,5,
146,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,23,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,6,6,
152,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,27,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,5,5,
155,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,29,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,8,8,
157,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,34,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,5,5,
161,,35,0,<eps>,0.002132196066302667290870985283,1,0,<eps>,,,,5,5,
162,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
