,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,69,13,1,samAdarovartati,0.9810248214390733264324366153,8,3,at,ad,,iic.,2,5,shr_new_nbest/new_27/1297.csv
44,70,13,1,samAdarovartati,0.9810248214390733264324366153,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_27/1297.csv
45,71,13,1,samAdarovartati,0.9810248214390733264324366153,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_27/1297.csv
46,72,13,1,samAdarovartati,0.9810248214390733264324366153,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_27/1297.csv
47,73,13,1,samAdarovartati,0.9810248214390733264324366153,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_27/1297.csv
48,74,13,1,samAdarovartati,0.9810248214390733264324366153,10,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1297.csv
49,6,13,2,samAdaro,0.01541809789677574756888151874,1,0,samāt,sama,,m. sg. abl.,5,5,shr_new_nbest/new_27/1291.csv
50,7,13,2,samAdaro,0.01541809789677574756888151874,1,0,samāt,sama,,n. sg. abl.,5,5,shr_new_nbest/new_27/1291.csv
51,8,13,2,samAdaro,0.01541809789677574756888151874,1,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_27/1291.csv
52,33,13,2,samAdaro,0.01541809789677574756888151874,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_27/1291.csv
53,34,13,2,samAdaro,0.01541809789677574756888151874,2,4,darā,dara,,f. sg. nom.,4,8,shr_new_nbest/new_27/1291.csv
54,51,13,2,samAdaro,0.01541809789677574756888151874,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_27/1291.csv
55,52,13,2,samAdaro,0.01541809789677574756888151874,3,4,da,da,,iic.,2,6,shr_new_nbest/new_27/1291.csv
56,53,13,2,samAdaro,0.01541809789677574756888151874,3,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_27/1291.csv
57,54,13,2,samAdaro,0.01541809789677574756888151874,3,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_27/1291.csv
58,68,13,2,samAdaro,0.01541809789677574756888151874,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1291.csv
59,69,13,2,samAdaro,0.01541809789677574756888151874,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_27/1291.csv
60,70,13,2,samAdaro,0.01541809789677574756888151874,4,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/1291.csv
61,71,13,2,samAdaro,0.01541809789677574756888151874,4,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_27/1291.csv
62,72,13,2,samAdaro,0.01541809789677574756888151874,4,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_27/1291.csv
63,73,13,2,samAdaro,0.01541809789677574756888151874,5,3,ādarā,ādara,,f. sg. nom.,5,8,shr_new_nbest/new_27/1291.csv
64,74,13,2,samAdaro,0.01541809789677574756888151874,6,3,ada,ada,,iic.,3,6,shr_new_nbest/new_27/1291.csv
65,75,13,2,samAdaro,0.01541809789677574756888151874,6,7,u,u,,ind.,1,8,shr_new_nbest/new_27/1291.csv
66,76,13,2,samAdaro,0.01541809789677574756888151874,7,3,āda,āda,,iic.,3,6,shr_new_nbest/new_27/1291.csv
67,77,13,2,samAdaro,0.01541809789677574756888151874,8,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_27/1291.csv
68,78,13,2,samAdaro,0.01541809789677574756888151874,8,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_27/1291.csv
69,79,13,2,samAdaro,0.01541809789677574756888151874,8,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_27/1291.csv
70,80,13,2,samAdaro,0.01541809789677574756888151874,8,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_27/1291.csv
71,81,13,2,samAdaro,0.01541809789677574756888151874,8,5,aro,aru,,m. sg. voc.,3,8,shr_new_nbest/new_27/1291.csv
72,82,13,2,samAdaro,0.01541809789677574756888151874,9,3,at,ad,,iic.,2,5,shr_new_nbest/new_27/1291.csv
73,83,13,2,samAdaro,0.01541809789677574756888151874,9,5,aro,aru,,f. sg. voc.,3,8,shr_new_nbest/new_27/1291.csv
74,84,13,2,samAdaro,0.01541809789677574756888151874,10,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1291.csv
75,6,13,3,samAdarovartate,0.002161337268764768316436474879,1,0,samāt,sama,,m. sg. abl.,5,5,shr_new_nbest/new_27/1292.csv
76,7,13,3,samAdarovartate,0.002161337268764768316436474879,1,0,samāt,sama,,n. sg. abl.,5,5,shr_new_nbest/new_27/1292.csv
77,8,13,3,samAdarovartate,0.002161337268764768316436474879,1,5,araḥ,ara,,m. sg. nom.,4,9,shr_new_nbest/new_27/1292.csv
78,9,13,3,samAdarovartate,0.002161337268764768316436474879,1,13,te,tad,,n. du. acc.,2,15,shr_new_nbest/new_27/1292.csv
79,10,13,3,samAdarovartate,0.002161337268764768316436474879,1,13,te,tad,,n. du. nom.,2,15,shr_new_nbest/new_27/1292.csv
80,11,13,3,samAdarovartate,0.002161337268764768316436474879,1,13,te,tad,,m. pl. nom.,2,15,shr_new_nbest/new_27/1292.csv
81,12,13,3,samAdarovartate,0.002161337268764768316436474879,1,13,te,tad,,f. du. acc.,2,15,shr_new_nbest/new_27/1292.csv
82,13,13,3,samAdarovartate,0.002161337268764768316436474879,1,13,te,tad,,f. du. nom.,2,15,shr_new_nbest/new_27/1292.csv
83,14,13,3,samAdarovartate,0.002161337268764768316436474879,1,13,te,yuṣmad,,m. sg. g.,2,15,shr_new_nbest/new_27/1292.csv
84,15,13,3,samAdarovartate,0.002161337268764768316436474879,1,13,te,yuṣmad,,m. sg. dat.,2,15,shr_new_nbest/new_27/1292.csv
85,42,13,3,samAdarovartate,0.002161337268764768316436474879,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_27/1292.csv
86,43,13,3,samAdarovartate,0.002161337268764768316436474879,2,4,daraḥ,dara,,m. sg. nom.,5,9,shr_new_nbest/new_27/1292.csv
87,58,13,3,samAdarovartate,0.002161337268764768316436474879,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_27/1292.csv
88,59,13,3,samAdarovartate,0.002161337268764768316436474879,3,4,da,da,,iic.,2,6,shr_new_nbest/new_27/1292.csv
89,60,13,3,samAdarovartate,0.002161337268764768316436474879,3,6,raḥ,rā,,m. pl. acc.,3,9,shr_new_nbest/new_27/1292.csv
90,61,13,3,samAdarovartate,0.002161337268764768316436474879,3,6,raḥ,rā,,m. sg. g.,3,9,shr_new_nbest/new_27/1292.csv
91,62,13,3,samAdarovartate,0.002161337268764768316436474879,3,6,raḥ,rā,,m. sg. abl.,3,9,shr_new_nbest/new_27/1292.csv
92,68,13,3,samAdarovartate,0.002161337268764768316436474879,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1292.csv
93,69,13,3,samAdarovartate,0.002161337268764768316436474879,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_27/1292.csv
94,70,13,3,samAdarovartate,0.002161337268764768316436474879,4,8,vartate,vṛt,,pr. [1] md. sg. 3,7,15,shr_new_nbest/new_27/1292.csv
95,71,13,3,samAdarovartate,0.002161337268764768316436474879,5,3,ādaraḥ,ādara,,m. sg. nom.,6,9,shr_new_nbest/new_27/1292.csv
96,72,13,3,samAdarovartate,0.002161337268764768316436474879,6,3,ada,ada,,iic.,3,6,shr_new_nbest/new_27/1292.csv
97,73,13,3,samAdarovartate,0.002161337268764768316436474879,6,8,vartate,vartat,,n. sg. dat.,7,15,shr_new_nbest/new_27/1292.csv
98,74,13,3,samAdarovartate,0.002161337268764768316436474879,6,8,vartate,vartat,,m. sg. dat.,7,15,shr_new_nbest/new_27/1292.csv
99,75,13,3,samAdarovartate,0.002161337268764768316436474879,7,3,āda,āda,,iic.,3,6,shr_new_nbest/new_27/1292.csv
100,76,13,3,samAdarovartate,0.002161337268764768316436474879,7,8,varta,vṛt,,imp. [1] ac. sg. 2,5,13,shr_new_nbest/new_27/1292.csv
101,77,13,3,samAdarovartate,0.002161337268764768316436474879,8,3,at,ad,,iic.,2,5,shr_new_nbest/new_27/1292.csv
102,78,13,3,samAdarovartate,0.002161337268764768316436474879,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_27/1292.csv
103,79,13,3,samAdarovartate,0.002161337268764768316436474879,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_27/1292.csv
104,80,13,3,samAdarovartate,0.002161337268764768316436474879,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_27/1292.csv
105,81,13,3,samAdarovartate,0.002161337268764768316436474879,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_27/1292.csv
106,82,13,3,samAdarovartate,0.002161337268764768316436474879,10,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1292.csv
107,9,19,0,vartati,0.9780570371019744403042954939,1,0,vartati,vṛt,,pr. [1] ac. sg. 3,7,7,shr_new_nbest/new_27/1295.csv
108,38,19,0,vartati,0.9780570371019744403042954939,2,0,vartati,vartat,,n. sg. loc.,7,7,shr_new_nbest/new_27/1295.csv
109,39,19,0,vartati,0.9780570371019744403042954939,2,0,vartati,vartat,,m. sg. loc.,7,7,shr_new_nbest/new_27/1295.csv
110,9,19,2,vartate,0.001755845252734842447959593576,1,0,vartate,vṛt,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_27/1291.csv
111,35,19,2,vartate,0.001755845252734842447959593576,2,0,vartate,vartat,,n. sg. dat.,7,7,shr_new_nbest/new_27/1291.csv
112,36,19,2,vartate,0.001755845252734842447959593576,2,0,vartate,vartat,,m. sg. dat.,7,7,shr_new_nbest/new_27/1291.csv
113,55,19,2,vartate,0.001755845252734842447959593576,3,0,varta,vṛt,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_27/1291.csv
114,56,19,2,vartate,0.001755845252734842447959593576,3,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_27/1291.csv
115,57,19,2,vartate,0.001755845252734842447959593576,3,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_27/1291.csv
116,58,19,2,vartate,0.001755845252734842447959593576,3,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_27/1291.csv
117,59,19,2,vartate,0.001755845252734842447959593576,3,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_27/1291.csv
118,60,19,2,vartate,0.001755845252734842447959593576,3,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_27/1291.csv
119,61,19,2,vartate,0.001755845252734842447959593576,3,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_27/1291.csv
120,62,19,2,vartate,0.001755845252734842447959593576,3,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_27/1291.csv
121,9,21,0,vartate,0.9200231580455794220031106095,1,0,vartate,vṛt,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_27/1291.csv
122,35,21,0,vartate,0.9200231580455794220031106095,2,0,vartate,vartat,,n. sg. dat.,7,7,shr_new_nbest/new_27/1291.csv
123,36,21,0,vartate,0.9200231580455794220031106095,2,0,vartate,vartat,,m. sg. dat.,7,7,shr_new_nbest/new_27/1291.csv
124,55,21,0,vartate,0.9200231580455794220031106095,3,0,varta,vṛt,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_27/1291.csv
125,56,21,0,vartate,0.9200231580455794220031106095,3,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_27/1291.csv
126,57,21,0,vartate,0.9200231580455794220031106095,3,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_27/1291.csv
127,58,21,0,vartate,0.9200231580455794220031106095,3,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_27/1291.csv
128,59,21,0,vartate,0.9200231580455794220031106095,3,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_27/1291.csv
129,60,21,0,vartate,0.9200231580455794220031106095,3,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_27/1291.csv
130,61,21,0,vartate,0.9200231580455794220031106095,3,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_27/1291.csv
131,62,21,0,vartate,0.9200231580455794220031106095,3,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_27/1291.csv
132,10,21,1,punarapi,0.06633355619807526294052255244,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_27/1291.csv
133,11,21,1,punarapi,0.06633355619807526294052255244,1,5,api,api,,ind.,3,8,shr_new_nbest/new_27/1291.csv
134,23,22,1,na,1.449284E-31,1,0,na,na,,ind.,2,2,shr_new_nbest/new_27/1291.csv
135,10,23,1,punarapi,8.129660388939934446072125559E-7,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_27/1291.csv
136,11,23,1,punarapi,8.129660388939934446072125559E-7,1,5,api,api,,ind.,3,8,shr_new_nbest/new_27/1291.csv
137,23,23,2,na,8.473925159805530211464304021E-31,1,0,na,na,,ind.,2,2,shr_new_nbest/new_27/1291.csv
138,10,25,0,punarapi,0.9785182894522445128989885674,1,0,punaḥ,punar,,ind.,5,5,shr_new_nbest/new_27/1291.csv
139,11,25,0,punarapi,0.9785182894522445128989885674,1,5,api,api,,ind.,3,8,shr_new_nbest/new_27/1291.csv
140,12,27,0,yam,0.9999999448908975261027917545,1,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_27/1291.csv
141,13,29,1,kasyacidDarmasya,0.9986789960369881110155201388,1,0,kasyacit,kiñcit,,n. sg. g.,8,8,shr_new_nbest/new_27/1291.csv
142,14,29,1,kasyacidDarmasya,0.9986789960369881110155201388,1,0,kasyacit,kiñcit,,m. sg. g.,8,8,shr_new_nbest/new_27/1291.csv
143,15,29,1,kasyacidDarmasya,0.9986789960369881110155201388,1,8,dharmasya,dharma,,m. sg. g.,9,16,shr_new_nbest/new_27/1291.csv
144,16,29,1,kasyacidDarmasya,0.9986789960369881110155201388,1,8,dharmasya,dharma,,n. sg. g.,9,16,shr_new_nbest/new_27/1291.csv
145,37,29,1,kasyacidDarmasya,0.9986789960369881110155201388,2,0,kasya,kim,,n. sg. g.,5,5,shr_new_nbest/new_27/1291.csv
146,38,29,1,kasyacidDarmasya,0.9986789960369881110155201388,2,0,kasya,kim,,m. sg. g.,5,5,shr_new_nbest/new_27/1291.csv
147,39,29,1,kasyacidDarmasya,0.9986789960369881110155201388,2,5,cit,cit,,iic.,3,8,shr_new_nbest/new_27/1291.csv
148,63,29,1,kasyacidDarmasya,0.9986789960369881110155201388,3,5,cit,cit,,m. sg. nom.,3,8,shr_new_nbest/new_27/1291.csv
149,64,29,1,kasyacidDarmasya,0.9986789960369881110155201388,3,5,cit,cit,,n. sg. acc.,3,8,shr_new_nbest/new_27/1291.csv
150,65,29,1,kasyacidDarmasya,0.9986789960369881110155201388,3,5,cit,cit,,n. sg. nom.,3,8,shr_new_nbest/new_27/1291.csv
151,66,29,1,kasyacidDarmasya,0.9986789960369881110155201388,3,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_27/1291.csv
152,17,35,0,sampradAyasya,0.9519852278947468233773882625,1,0,sampradāyasya,sampradāya,,m. sg. g.,13,13,shr_new_nbest/new_27/1291.csv
153,17,35,1,sampradAya,0.04801477210525317662261173747,1,0,sampradāya,sam-pra-dā,,abs.,10,10,shr_new_nbest/new_27/1293.csv
154,41,35,1,sampradAya,0.04801477210525317662261173747,2,0,sampradāya,sampradāya,,m. sg. voc.,10,10,shr_new_nbest/new_27/1293.csv
155,18,39,1,sya,0.9719975297788909280518616545,1,0,sya,sya,,?,3,3,shr_new_nbest/new_27/1293.csv
156,18,40,1,sya,1.202372E-34,1,0,sya,sya,,?,3,3,shr_new_nbest/new_27/1293.csv
157,18,41,0,mA,0.9999999999999999999999999920,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_27/1291.csv
158,40,41,0,mA,0.9999999999999999999999999920,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_27/1291.csv
159,23,41,1,na,7.835965999999999999999999937E-27,1,0,na,na,,ind.,2,2,shr_new_nbest/new_27/1291.csv
160,19,43,1,sAhityapadam,0.9986789960369881110155201388,1,0,sāhitya,sāhitya,,iic.,7,7,shr_new_nbest/new_27/1291.csv
161,20,43,1,sAhityapadam,0.9986789960369881110155201388,1,7,padam,pada,,m. sg. acc.,5,12,shr_new_nbest/new_27/1291.csv
162,21,43,1,sAhityapadam,0.9986789960369881110155201388,1,7,padam,pada,,n. sg. acc.,5,12,shr_new_nbest/new_27/1291.csv
163,22,43,1,sAhityapadam,0.9986789960369881110155201388,1,7,padam,pada,,n. sg. nom.,5,12,shr_new_nbest/new_27/1291.csv
164,41,43,1,sAhityapadam,0.9986789960369881110155201388,2,7,pa,pa,,iic.,2,9,shr_new_nbest/new_27/1291.csv
165,42,43,1,sAhityapadam,0.9986789960369881110155201388,2,7,pa,pa,,iic.,2,9,shr_new_nbest/new_27/1291.csv
166,43,43,1,sAhityapadam,0.9986789960369881110155201388,2,9,dam,da,,m. sg. acc.,3,12,shr_new_nbest/new_27/1291.csv
167,44,43,1,sAhityapadam,0.9986789960369881110155201388,2,9,dam,da,,n. sg. acc.,3,12,shr_new_nbest/new_27/1291.csv
168,45,43,1,sAhityapadam,0.9986789960369881110155201388,2,9,dam,da,,n. sg. nom.,3,12,shr_new_nbest/new_27/1291.csv
169,23,51,1,na,0.9986789960369881110155201388,1,0,na,na,,ind.,2,2,shr_new_nbest/new_27/1291.csv
170,24,53,1,prAptavatI,0.9986789960369881110155201388,1,0,prāptavatī,pra-āptavat,,f. sg. nom.,10,10,shr_new_nbest/new_27/1291.csv
171,25,53,1,prAptavatI,0.9986789960369881110155201388,1,0,prāptavatī,pra-āptavat,,n. du. acc.,10,10,shr_new_nbest/new_27/1291.csv
172,26,53,1,prAptavatI,0.9986789960369881110155201388,1,0,prāptavatī,pra-āptavat,,n. du. nom.,10,10,shr_new_nbest/new_27/1291.csv
173,46,53,1,prAptavatI,0.9986789960369881110155201388,2,0,prāptavatī,pra-āptavat,,n. du. voc.,10,10,shr_new_nbest/new_27/1291.csv
174,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,3,0,<eps>,0.001321006733461413480305543454,1,0,<eps>,,,,7,7,
177,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,7,0,<eps>,0.001321003963011888984479861234,1,0,<eps>,,,,8,8,
181,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,9,3,<eps>,6.423385292433822561227833861E-34,1,0,<eps>,,,,7,7,
183,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,11,1,<eps>,9.934132325227232426510571442E-41,1,0,<eps>,,,,3,3,
185,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,13,0,<eps>,0.001395743395386157682245391109,1,0,<eps>,,,,15,15,
187,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,19,1,<eps>,0.02018711764529071724774491254,1,0,<eps>,,,,7,7,
193,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,21,2,<eps>,0.01364328575634531505636683806,1,0,<eps>,,,,8,8,
195,,22,0,<eps>,1,1,0,<eps>,,,,2,2,
196,,23,0,<eps>,0.9999991870339611060065553928,1,0,<eps>,,,,8,8,
197,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,25,1,<eps>,0.02148171054775548710101143257,1,0,<eps>,,,,8,8,
199,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,27,1,<eps>,5.510910247389720824547218563E-8,1,0,<eps>,,,,3,3,
201,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,29,0,<eps>,0.001321003963011888984479861234,1,0,<eps>,,,,16,16,
203,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,39,0,<eps>,0.02800247022110907194813834550,1,0,<eps>,,,,3,3,
212,,40,0,<eps>,1,1,0,<eps>,,,,3,3,
213,,41,2,<eps>,1.325493999999999999999999989E-34,1,0,<eps>,,,,2,2,
214,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,43,0,<eps>,0.001321003963011888984479861234,1,0,<eps>,,,,12,12,
216,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
