,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,38,8,3,kazAGAtAH,0.00004507707282224972913967924332,4,6,tāḥ,tad,,f. pl. acc.,3,9,shr_new_nbest/new_18/1848.csv
34,39,8,3,kazAGAtAH,0.00004507707282224972913967924332,4,6,tāḥ,tad,,f. pl. nom.,3,9,shr_new_nbest/new_18/1848.csv
35,40,8,3,kazAGAtAH,0.00004507707282224972913967924332,5,3,a,a,,iic.,1,4,shr_new_nbest/new_18/1848.csv
36,41,8,3,kazAGAtAH,0.00004507707282224972913967924332,5,4,ghātāḥ,ghāta,,m. pl. voc.,6,9,shr_new_nbest/new_18/1848.csv
37,10,14,1,kriyante,0.9979209979209979210311158752,1,0,kriyante,kṛ,,pr. ps. pl. 3,8,8,shr_new_nbest/new_18/1840.csv
38,24,14,1,kriyante,0.9979209979209979210311158752,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_18/1840.csv
39,25,14,1,kriyante,0.9979209979209979210311158752,2,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_18/1840.csv
40,26,14,1,kriyante,0.9979209979209979210311158752,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_18/1840.csv
41,27,14,1,kriyante,0.9979209979209979210311158752,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_18/1840.csv
42,28,14,1,kriyante,0.9979209979209979210311158752,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_18/1840.csv
43,29,14,1,kriyante,0.9979209979209979210311158752,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_18/1840.csv
44,30,14,1,kriyante,0.9979209979209979210311158752,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_18/1840.csv
45,31,14,1,kriyante,0.9979209979209979210311158752,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_18/1840.csv
46,32,14,1,kriyante,0.9979209979209979210311158752,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_18/1840.csv
47,11,16,1,muzwI,0.9979209979209979210311158752,1,0,muṣṭī,muṣṭi,,m. du. acc.,5,5,shr_new_nbest/new_18/1840.csv
48,12,16,1,muzwI,0.9979209979209979210311158752,1,0,muṣṭī,muṣṭi,,m. du. nom.,5,5,shr_new_nbest/new_18/1840.csv
49,13,16,1,muzwI,0.9979209979209979210311158752,1,0,muṣṭī,muṣṭi,,f. du. acc.,5,5,shr_new_nbest/new_18/1840.csv
50,14,16,1,muzwI,0.9979209979209979210311158752,1,0,muṣṭī,muṣṭi,,f. du. nom.,5,5,shr_new_nbest/new_18/1840.csv
51,33,16,1,muzwI,0.9979209979209979210311158752,2,0,muṣṭī,muṣṭi,,m. du. voc.,5,5,shr_new_nbest/new_18/1840.csv
52,34,16,1,muzwI,0.9979209979209979210311158752,2,0,muṣṭī,muṣṭi,,f. du. voc.,5,5,shr_new_nbest/new_18/1840.csv
53,15,16,2,muzwi,5.677665530145530145719007585E-29,1,0,muṣṭi,muṣṭi,,?,5,5,shr_new_nbest/new_18/1840.csv
54,15,20,1,muzwi,0.9971334194647733931274291492,1,0,muṣṭi,muṣṭi,,?,5,5,shr_new_nbest/new_18/1840.csv
55,11,20,2,muzwI,0.0007875784962658478390972700094,1,0,muṣṭī,muṣṭi,,m. du. acc.,5,5,shr_new_nbest/new_18/1840.csv
56,12,20,2,muzwI,0.0007875784962658478390972700094,1,0,muṣṭī,muṣṭi,,m. du. nom.,5,5,shr_new_nbest/new_18/1840.csv
57,13,20,2,muzwI,0.0007875784962658478390972700094,1,0,muṣṭī,muṣṭi,,f. du. acc.,5,5,shr_new_nbest/new_18/1840.csv
58,14,20,2,muzwI,0.0007875784962658478390972700094,1,0,muṣṭī,muṣṭi,,f. du. nom.,5,5,shr_new_nbest/new_18/1840.csv
59,33,20,2,muzwI,0.0007875784962658478390972700094,2,0,muṣṭī,muṣṭi,,m. du. voc.,5,5,shr_new_nbest/new_18/1840.csv
60,34,20,2,muzwI,0.0007875784962658478390972700094,2,0,muṣṭī,muṣṭi,,f. du. voc.,5,5,shr_new_nbest/new_18/1840.csv
61,16,24,0,kacAkaci,1,1,0,kacākaci,kacākaci,,adv.,8,8,shr_new_nbest/new_18/1840.csv
62,17,32,0,yazwIyazwi,0.9979195331393912796607842627,1,0,yaṣṭī,yaṣṭi,,iic.,5,5,shr_new_nbest/new_18/1840.csv
63,18,32,0,yazwIyazwi,0.9979195331393912796607842627,1,5,yaṣṭi,yaṣṭi,,n. sg. acc.,5,10,shr_new_nbest/new_18/1840.csv
64,19,32,0,yazwIyazwi,0.9979195331393912796607842627,1,5,yaṣṭi,yaṣṭi,,n. sg. nom.,5,10,shr_new_nbest/new_18/1840.csv
65,35,32,0,yazwIyazwi,0.9979195331393912796607842627,2,0,yaṣṭī,yaṣṭi,,f. du. acc.,5,5,shr_new_nbest/new_18/1840.csv
66,36,32,0,yazwIyazwi,0.9979195331393912796607842627,2,0,yaṣṭī,yaṣṭi,,f. du. nom.,5,5,shr_new_nbest/new_18/1840.csv
67,37,32,0,yazwIyazwi,0.9979195331393912796607842627,2,0,yaṣṭī,yaṣṭi,,f. sg. nom.,5,5,shr_new_nbest/new_18/1840.csv
68,38,32,0,yazwIyazwi,0.9979195331393912796607842627,2,5,yaṣṭi,yaṣṭi,,f. sg. voc.,5,10,shr_new_nbest/new_18/1840.csv
69,40,32,0,yazwIyazwi,0.9979195331393912796607842627,3,5,yaṣṭi,yaṣṭi,,n. sg. voc.,5,10,shr_new_nbest/new_18/1840.csv
70,17,32,1,yazwIyazwI,0.002080466860608720339215737294,1,0,yaṣṭī,yaṣṭi,,iic.,5,5,shr_new_nbest/new_18/1841.csv
71,18,32,1,yazwIyazwI,0.002080466860608720339215737294,1,5,yaṣṭī,yaṣṭi,,f. du. acc.,5,10,shr_new_nbest/new_18/1841.csv
72,19,32,1,yazwIyazwI,0.002080466860608720339215737294,1,5,yaṣṭī,yaṣṭi,,f. du. nom.,5,10,shr_new_nbest/new_18/1841.csv
73,20,32,1,yazwIyazwI,0.002080466860608720339215737294,1,5,yaṣṭī,yaṣṭi,,f. sg. nom.,5,10,shr_new_nbest/new_18/1841.csv
74,36,32,1,yazwIyazwI,0.002080466860608720339215737294,2,0,yaṣṭī,yaṣṭi,,f. du. acc.,5,5,shr_new_nbest/new_18/1841.csv
75,37,32,1,yazwIyazwI,0.002080466860608720339215737294,2,0,yaṣṭī,yaṣṭi,,f. du. nom.,5,5,shr_new_nbest/new_18/1841.csv
76,38,32,1,yazwIyazwI,0.002080466860608720339215737294,2,0,yaṣṭī,yaṣṭi,,f. sg. nom.,5,5,shr_new_nbest/new_18/1841.csv
77,39,32,1,yazwIyazwI,0.002080466860608720339215737294,2,5,yaṣṭī,yaṣṭi,,m. du. acc.,5,10,shr_new_nbest/new_18/1841.csv
78,40,32,1,yazwIyazwI,0.002080466860608720339215737294,2,5,yaṣṭī,yaṣṭi,,m. du. nom.,5,10,shr_new_nbest/new_18/1841.csv
79,42,32,1,yazwIyazwI,0.002080466860608720339215737294,3,5,yaṣṭī,yaṣṭi,,f. du. voc.,5,10,shr_new_nbest/new_18/1841.csv
80,43,32,1,yazwIyazwI,0.002080466860608720339215737294,4,5,yaṣṭī,yaṣṭi,,m. du. voc.,5,10,shr_new_nbest/new_18/1841.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,5,5,
86,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,8,0,<eps>,0.002860963169871654231861768026,1,0,<eps>,,,,9,9,
88,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,14,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,8,8,
94,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,5,5,
96,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,20,0,<eps>,0.002079002038960759033473580762,1,0,<eps>,,,,5,5,
100,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
