,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,153,1,1,trEvidyAH,3.019075999999540004484057646E-13,8,6,yāḥ,yad,,f. pl. nom.,3,9,shr_new_nbest/new_26/1896.csv
27,4,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,1,0,ṛk,ṛc,,iic.,2,2,shr_new_nbest/new_26/1893.csv
28,5,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,1,2,yajuḥ,yajus,,iic.,5,7,shr_new_nbest/new_26/1893.csv
29,6,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,1,7,sāma,sāman,,iic.,4,11,shr_new_nbest/new_26/1893.csv
30,7,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,1,11,vidaḥ,vid,,m. pl. acc.,5,16,shr_new_nbest/new_26/1893.csv
31,8,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,1,11,vidaḥ,vid,,m. pl. nom.,5,16,shr_new_nbest/new_26/1893.csv
32,9,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,1,11,vidaḥ,vid,,m. sg. g.,5,16,shr_new_nbest/new_26/1893.csv
33,10,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,1,11,vidaḥ,vid,,m. sg. abl.,5,16,shr_new_nbest/new_26/1893.csv
34,11,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,1,11,vidaḥ,vid,,n. sg. g.,5,16,shr_new_nbest/new_26/1893.csv
35,12,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,1,11,vidaḥ,vid,,n. sg. abl.,5,16,shr_new_nbest/new_26/1893.csv
36,13,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,1,11,vidaḥ,vid,,f. pl. acc.,5,16,shr_new_nbest/new_26/1893.csv
37,14,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,1,11,vidaḥ,vid,,f. pl. nom.,5,16,shr_new_nbest/new_26/1893.csv
38,15,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,1,11,vidaḥ,vid,,f. sg. g.,5,16,shr_new_nbest/new_26/1893.csv
39,16,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,1,11,vidaḥ,vid,,f. sg. abl.,5,16,shr_new_nbest/new_26/1893.csv
40,37,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,2,0,ṛk,ṛc,,f. sg. nom.,2,2,shr_new_nbest/new_26/1893.csv
41,38,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,2,2,yajuḥ,yajus,,n. sg. acc.,5,7,shr_new_nbest/new_26/1893.csv
42,39,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,2,2,yajuḥ,yajus,,n. sg. nom.,5,7,shr_new_nbest/new_26/1893.csv
43,40,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,2,7,sāma,sāman,,n. sg. acc.,4,11,shr_new_nbest/new_26/1893.csv
44,41,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,2,7,sāma,sāman,,n. sg. nom.,4,11,shr_new_nbest/new_26/1893.csv
45,42,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,2,11,vidaḥ,vida,,m. sg. nom.,5,16,shr_new_nbest/new_26/1893.csv
46,54,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,3,2,yajuḥ,yajus,,m. sg. nom.,5,7,shr_new_nbest/new_26/1893.csv
47,55,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,3,2,yajuḥ,yajus,,f. sg. nom.,5,7,shr_new_nbest/new_26/1893.csv
48,56,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,3,7,sā,tad,,f. sg. nom.,2,9,shr_new_nbest/new_26/1893.csv
49,57,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,3,11,vidaḥ,vid,,m. pl. voc.,5,16,shr_new_nbest/new_26/1893.csv
50,58,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,3,11,vidaḥ,vid,,f. pl. voc.,5,16,shr_new_nbest/new_26/1893.csv
51,105,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,4,8,āma,āma,,iic.,3,11,shr_new_nbest/new_26/1893.csv
52,131,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,5,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_26/1893.csv
53,132,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,6,8,āma,am,,pft. ac. pl. 2,3,11,shr_new_nbest/new_26/1893.csv
54,133,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,6,8,āma,am,,pft. ac. sg. 3,3,11,shr_new_nbest/new_26/1893.csv
55,134,6,1,fgyajuHsAmavidaH,0.9978567524798360149786919334,6,8,āma,am,,pft. ac. sg. 1,3,11,shr_new_nbest/new_26/1893.csv
56,4,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,1,0,ṛk,ṛc,,iic.,2,2,shr_new_nbest/new_26/1899.csv
57,5,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,1,2,yajuḥ,yajus,,iic.,5,7,shr_new_nbest/new_26/1899.csv
58,6,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,1,7,sāma,sāman,,iic.,4,11,shr_new_nbest/new_26/1899.csv
59,7,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,1,11,vidhaḥ,vidhā,,m. sg. nom.,6,16,shr_new_nbest/new_26/1899.csv
60,28,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,2,0,ṛk,ṛc,,f. sg. nom.,2,2,shr_new_nbest/new_26/1899.csv
61,29,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,2,2,yajuḥ,yajus,,n. sg. acc.,5,7,shr_new_nbest/new_26/1899.csv
62,30,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,2,2,yajuḥ,yajus,,n. sg. nom.,5,7,shr_new_nbest/new_26/1899.csv
63,31,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,2,7,sāma,sāman,,n. sg. acc.,4,11,shr_new_nbest/new_26/1899.csv
64,32,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,2,7,sāma,sāman,,n. sg. nom.,4,11,shr_new_nbest/new_26/1899.csv
65,33,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,2,11,vidhaḥ,vidh,,m. pl. acc.,6,16,shr_new_nbest/new_26/1899.csv
66,34,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,2,11,vidhaḥ,vidh,,m. pl. nom.,6,16,shr_new_nbest/new_26/1899.csv
67,35,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,2,11,vidhaḥ,vidh,,m. sg. g.,6,16,shr_new_nbest/new_26/1899.csv
68,36,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,2,11,vidhaḥ,vidh,,m. sg. abl.,6,16,shr_new_nbest/new_26/1899.csv
69,37,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,2,11,vidhaḥ,vidh,,n. sg. g.,6,16,shr_new_nbest/new_26/1899.csv
70,38,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,2,11,vidhaḥ,vidh,,n. sg. abl.,6,16,shr_new_nbest/new_26/1899.csv
71,39,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,2,11,vidhaḥ,vidh,,f. pl. acc.,6,16,shr_new_nbest/new_26/1899.csv
72,40,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,2,11,vidhaḥ,vidh,,f. pl. nom.,6,16,shr_new_nbest/new_26/1899.csv
73,41,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,2,11,vidhaḥ,vidh,,f. sg. g.,6,16,shr_new_nbest/new_26/1899.csv
74,42,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,2,11,vidhaḥ,vidh,,f. sg. abl.,6,16,shr_new_nbest/new_26/1899.csv
75,54,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,3,2,yajuḥ,yajus,,m. sg. nom.,5,7,shr_new_nbest/new_26/1899.csv
76,55,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,3,2,yajuḥ,yajus,,f. sg. nom.,5,7,shr_new_nbest/new_26/1899.csv
77,56,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,3,7,sā,tad,,f. sg. nom.,2,9,shr_new_nbest/new_26/1899.csv
78,57,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,3,11,vidhaḥ,vidh,,m. pl. voc.,6,16,shr_new_nbest/new_26/1899.csv
79,58,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,3,11,vidhaḥ,vidh,,f. pl. voc.,6,16,shr_new_nbest/new_26/1899.csv
80,105,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,4,8,āma,āma,,iic.,3,11,shr_new_nbest/new_26/1899.csv
81,131,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,5,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_26/1899.csv
82,132,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,6,8,āma,am,,pft. ac. pl. 2,3,11,shr_new_nbest/new_26/1899.csv
83,133,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,6,8,āma,am,,pft. ac. sg. 3,3,11,shr_new_nbest/new_26/1899.csv
84,134,6,2,fgyajuHsAmaviDaH,0.00002010537164544668148349075004,6,8,āma,am,,pft. ac. sg. 1,3,11,shr_new_nbest/new_26/1899.csv
85,17,10,1,mAm,0.9978768577494692145432990295,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/1893.csv
86,18,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,1,0,vasvā,vasu,,f. sg. i.,5,5,shr_new_nbest/new_26/1893.csv
87,19,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,1,5,dideva,dīv,,pft. ac. sg. 3,6,11,shr_new_nbest/new_26/1893.csv
88,20,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,1,5,dideva,dīv,,pft. ac. sg. 1,6,11,shr_new_nbest/new_26/1893.csv
89,21,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,1,5,dideva,dev,,pft. ac. pl. 2,6,11,shr_new_nbest/new_26/1893.csv
90,22,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,1,5,dideva,dev,,pft. ac. sg. 3,6,11,shr_new_nbest/new_26/1893.csv
91,23,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,1,5,dideva,dev,,pft. ac. sg. 1,6,11,shr_new_nbest/new_26/1893.csv
92,24,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,1,11,rūpiṇam,rūpin,,m. sg. acc.,7,18,shr_new_nbest/new_26/1893.csv
93,43,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,2,0,vasu,vasu,,iic.,4,4,shr_new_nbest/new_26/1893.csv
94,44,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,2,4,ādi,ādi,,iic.,3,7,shr_new_nbest/new_26/1893.csv
95,45,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,2,4,ādi,ādin,,iic.,3,7,shr_new_nbest/new_26/1893.csv
96,46,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,2,7,deva,deva,,iic.,4,11,shr_new_nbest/new_26/1893.csv
97,59,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,3,0,vasu,vasu,,n. sg. acc.,4,4,shr_new_nbest/new_26/1893.csv
98,60,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,3,0,vasu,vasu,,n. sg. nom.,4,4,shr_new_nbest/new_26/1893.csv
99,61,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,3,4,ādi,ādi,,n. sg. acc.,3,7,shr_new_nbest/new_26/1893.csv
100,62,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,3,4,ādi,ādi,,n. sg. nom.,3,7,shr_new_nbest/new_26/1893.csv
101,63,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,3,4,ādi,ādin,,n. sg. acc.,3,7,shr_new_nbest/new_26/1893.csv
102,64,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,3,4,ādi,ādin,,n. sg. nom.,3,7,shr_new_nbest/new_26/1893.csv
103,65,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,3,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_26/1893.csv
104,106,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,4,0,vasū,vasu,,m. du. acc.,4,4,shr_new_nbest/new_26/1893.csv
105,107,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,4,0,vasū,vasu,,m. du. nom.,4,4,shr_new_nbest/new_26/1893.csv
106,108,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,4,0,vasū,vasu,,f. du. acc.,4,4,shr_new_nbest/new_26/1893.csv
107,109,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,4,0,vasū,vasu,,f. du. nom.,4,4,shr_new_nbest/new_26/1893.csv
108,110,12,0,vasvAdidevarUpiRam,0.6656656466959525550782029970,4,8,iva,iva,,part.,3,11,shr_new_nbest/new_26/1893.csv
109,18,12,1,vasvAjidevarUpiRam,0.3340136052735822902228556988,1,0,vasvā,vasu,,f. sg. i.,5,5,shr_new_nbest/new_26/1894.csv
110,19,12,1,vasvAjidevarUpiRam,0.3340136052735822902228556988,1,7,deva,deva,,iic.,4,11,shr_new_nbest/new_26/1894.csv
111,20,12,1,vasvAjidevarUpiRam,0.3340136052735822902228556988,1,11,rūpiṇam,rūpin,,m. sg. acc.,7,18,shr_new_nbest/new_26/1894.csv
112,39,12,1,vasvAjidevarUpiRam,0.3340136052735822902228556988,2,0,vasu,vasu,,iic.,4,4,shr_new_nbest/new_26/1894.csv
113,40,12,1,vasvAjidevarUpiRam,0.3340136052735822902228556988,2,4,āji,āji,,iic.,3,7,shr_new_nbest/new_26/1894.csv
114,41,12,1,vasvAjidevarUpiRam,0.3340136052735822902228556988,2,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_26/1894.csv
115,54,12,1,vasvAjidevarUpiRam,0.3340136052735822902228556988,3,0,vasu,vasu,,n. sg. acc.,4,4,shr_new_nbest/new_26/1894.csv
116,55,12,1,vasvAjidevarUpiRam,0.3340136052735822902228556988,3,0,vasu,vasu,,n. sg. nom.,4,4,shr_new_nbest/new_26/1894.csv
117,56,12,1,vasvAjidevarUpiRam,0.3340136052735822902228556988,3,4,āji,āji,,n. sg. acc.,3,7,shr_new_nbest/new_26/1894.csv
118,57,12,1,vasvAjidevarUpiRam,0.3340136052735822902228556988,3,4,āji,āji,,n. sg. nom.,3,7,shr_new_nbest/new_26/1894.csv
119,58,12,1,vasvAjidevarUpiRam,0.3340136052735822902228556988,3,8,iva,iva,,part.,3,11,shr_new_nbest/new_26/1894.csv
120,99,12,1,vasvAjidevarUpiRam,0.3340136052735822902228556988,4,0,vasū,vasu,,m. du. acc.,4,4,shr_new_nbest/new_26/1894.csv
121,100,12,1,vasvAjidevarUpiRam,0.3340136052735822902228556988,4,0,vasū,vasu,,m. du. nom.,4,4,shr_new_nbest/new_26/1894.csv
122,101,12,1,vasvAjidevarUpiRam,0.3340136052735822902228556988,4,0,vasū,vasu,,f. du. acc.,4,4,shr_new_nbest/new_26/1894.csv
123,102,12,1,vasvAjidevarUpiRam,0.3340136052735822902228556988,4,0,vasū,vasu,,f. du. nom.,4,4,shr_new_nbest/new_26/1894.csv
124,18,12,2,vasvAditdevarUpiRam,0.0002490321971501474474664521830,1,0,vasvāditdevarūpiṇam,vasvāditdevarūpiṇam,,?,19,19,shr_new_nbest/new_26/1895.csv
125,18,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,1,0,vasvā,vasu,,f. sg. i.,5,5,shr_new_nbest/new_26/1897.csv
126,19,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,1,7,deva,deva,,iic.,4,11,shr_new_nbest/new_26/1897.csv
127,20,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,1,11,rūpiṇam,rūpin,,m. sg. acc.,7,18,shr_new_nbest/new_26/1897.csv
128,39,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,2,0,vasu,vasu,,iic.,4,4,shr_new_nbest/new_26/1897.csv
129,40,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,2,4,adhideva,adhideva,,iic.,8,11,shr_new_nbest/new_26/1897.csv
130,53,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,3,0,vasu,vasu,,n. sg. acc.,4,4,shr_new_nbest/new_26/1897.csv
131,54,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,3,0,vasu,vasu,,n. sg. nom.,4,4,shr_new_nbest/new_26/1897.csv
132,55,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,3,4,ādhi,ādhi,,iic.,4,7,shr_new_nbest/new_26/1897.csv
133,56,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,3,4,ādhi,ādhi,,iic.,4,7,shr_new_nbest/new_26/1897.csv
134,57,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,3,4,ādhi,ādhī,,iic.,4,7,shr_new_nbest/new_26/1897.csv
135,58,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,3,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_26/1897.csv
136,99,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,4,0,vasū,vasu,,m. du. acc.,4,4,shr_new_nbest/new_26/1897.csv
137,100,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,4,0,vasū,vasu,,m. du. nom.,4,4,shr_new_nbest/new_26/1897.csv
138,101,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,4,0,vasū,vasu,,f. du. acc.,4,4,shr_new_nbest/new_26/1897.csv
139,102,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,4,0,vasū,vasu,,f. du. nom.,4,4,shr_new_nbest/new_26/1897.csv
140,103,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,4,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_26/1897.csv
141,104,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,4,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_26/1897.csv
142,105,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,4,4,ādhi,ādhi,,n. sg. acc.,4,7,shr_new_nbest/new_26/1897.csv
143,106,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,4,4,ādhi,ādhi,,n. sg. nom.,4,7,shr_new_nbest/new_26/1897.csv
144,107,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,4,8,iva,iva,,part.,3,11,shr_new_nbest/new_26/1897.csv
145,129,12,3,vasvADidevarUpiRam,0.00007171583331500725147485200623,5,4,adhi,adhi,,prep.,4,7,shr_new_nbest/new_26/1897.csv
146,25,20,1,somapAH,0.9978768577494692145432990295,1,0,somapāḥ,somapa,,m. pl. nom.,7,7,shr_new_nbest/new_26/1893.csv
147,26,20,1,somapAH,0.9978768577494692145432990295,1,0,somapāḥ,somapa,,f. pl. acc.,7,7,shr_new_nbest/new_26/1893.csv
148,27,20,1,somapAH,0.9978768577494692145432990295,1,0,somapāḥ,somapa,,f. pl. nom.,7,7,shr_new_nbest/new_26/1893.csv
149,47,20,1,somapAH,0.9978768577494692145432990295,2,0,somapāḥ,somapa,,m. pl. voc.,7,7,shr_new_nbest/new_26/1893.csv
150,48,20,1,somapAH,0.9978768577494692145432990295,2,0,somapāḥ,somapa,,f. pl. voc.,7,7,shr_new_nbest/new_26/1893.csv
151,66,20,1,somapAH,0.9978768577494692145432990295,3,0,soma,soma,,iic.,4,4,shr_new_nbest/new_26/1893.csv
152,67,20,1,somapAH,0.9978768577494692145432990295,3,0,soma,soma,,iic.,4,4,shr_new_nbest/new_26/1893.csv
153,68,20,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,m. pl. acc.,3,7,shr_new_nbest/new_26/1893.csv
154,69,20,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,m. pl. nom.,3,7,shr_new_nbest/new_26/1893.csv
155,70,20,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,m. sg. nom.,3,7,shr_new_nbest/new_26/1893.csv
156,71,20,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,f. pl. acc.,3,7,shr_new_nbest/new_26/1893.csv
157,72,20,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,f. pl. nom.,3,7,shr_new_nbest/new_26/1893.csv
158,73,20,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,m. pl. acc.,3,7,shr_new_nbest/new_26/1893.csv
159,74,20,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,m. pl. nom.,3,7,shr_new_nbest/new_26/1893.csv
160,75,20,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,m. sg. nom.,3,7,shr_new_nbest/new_26/1893.csv
161,76,20,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,f. pl. acc.,3,7,shr_new_nbest/new_26/1893.csv
162,77,20,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,f. pl. nom.,3,7,shr_new_nbest/new_26/1893.csv
163,78,20,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pa,,m. pl. nom.,3,7,shr_new_nbest/new_26/1893.csv
164,79,20,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pa,,f. pl. acc.,3,7,shr_new_nbest/new_26/1893.csv
165,80,20,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pa,,f. pl. nom.,3,7,shr_new_nbest/new_26/1893.csv
166,81,20,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pa,,m. pl. nom.,3,7,shr_new_nbest/new_26/1893.csv
167,82,20,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pa,,f. pl. acc.,3,7,shr_new_nbest/new_26/1893.csv
168,83,20,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pa,,f. pl. nom.,3,7,shr_new_nbest/new_26/1893.csv
169,111,20,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pā,,m. pl. voc.,3,7,shr_new_nbest/new_26/1893.csv
170,112,20,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pā,,m. sg. voc.,3,7,shr_new_nbest/new_26/1893.csv
171,113,20,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pā,,f. pl. voc.,3,7,shr_new_nbest/new_26/1893.csv
172,114,20,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pā,,m. pl. voc.,3,7,shr_new_nbest/new_26/1893.csv
173,115,20,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pā,,m. sg. voc.,3,7,shr_new_nbest/new_26/1893.csv
174,116,20,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pā,,f. pl. voc.,3,7,shr_new_nbest/new_26/1893.csv
175,117,20,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pa,,m. pl. voc.,3,7,shr_new_nbest/new_26/1893.csv
