,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,14,20,0,sarvABaraRaBUzitA,1,1,11,bhūṣitā,bhūṣita,,f. sg. nom.,7,17,shr_new_nbest/new_5/643.csv
53,15,20,0,sarvABaraRaBUzitA,1,1,11,bhūṣitā,bhūṣita,,f. sg. nom.,7,17,shr_new_nbest/new_5/643.csv
54,23,20,0,sarvABaraRaBUzitA,1,2,0,sarvā,sarva,,f. sg. nom.,5,5,shr_new_nbest/new_5/643.csv
55,24,20,0,sarvABaraRaBUzitA,1,2,7,raṇa,raṇa,,iic.,4,11,shr_new_nbest/new_5/643.csv
56,25,20,0,sarvABaraRaBUzitA,1,2,11,bhū,bhū,,iic.,3,13,shr_new_nbest/new_5/643.csv
57,27,20,0,sarvABaraRaBUzitA,1,3,4,ābharaṇa,ābharaṇa,,iic.,8,11,shr_new_nbest/new_5/643.csv
58,28,20,0,sarvABaraRaBUzitA,1,3,11,bhu,bhu,,n. sg. acc.,3,13,shr_new_nbest/new_5/643.csv
59,29,20,0,sarvABaraRaBUzitA,1,3,11,bhu,bhu,,n. sg. nom.,3,13,shr_new_nbest/new_5/643.csv
60,30,20,0,sarvABaraRaBUzitA,1,3,11,bhu,bhū,,n. sg. acc.,3,13,shr_new_nbest/new_5/643.csv
61,31,20,0,sarvABaraRaBUzitA,1,3,11,bhu,bhū,,n. sg. nom.,3,13,shr_new_nbest/new_5/643.csv
62,36,20,0,sarvABaraRaBUzitA,1,4,4,ābha,ābha,,iic.,4,7,shr_new_nbest/new_5/643.csv
63,37,20,0,sarvABaraRaBUzitA,1,4,11,bhū,bhū,,m. du. acc.,3,13,shr_new_nbest/new_5/643.csv
64,38,20,0,sarvABaraRaBUzitA,1,4,11,bhū,bhū,,m. du. nom.,3,13,shr_new_nbest/new_5/643.csv
65,39,20,0,sarvABaraRaBUzitA,1,4,11,bhū,bhu,,m. du. acc.,3,13,shr_new_nbest/new_5/643.csv
66,40,20,0,sarvABaraRaBUzitA,1,4,11,bhū,bhu,,m. du. nom.,3,13,shr_new_nbest/new_5/643.csv
67,41,20,0,sarvABaraRaBUzitA,1,4,11,bhū,bhu,,f. du. acc.,3,13,shr_new_nbest/new_5/643.csv
68,42,20,0,sarvABaraRaBUzitA,1,4,11,bhū,bhu,,f. du. nom.,3,13,shr_new_nbest/new_5/643.csv
69,46,20,0,sarvABaraRaBUzitA,1,5,4,a,a,,iic.,1,5,shr_new_nbest/new_5/643.csv
70,47,20,0,sarvABaraRaBUzitA,1,5,11,bhu,bhu,,iic.,3,13,shr_new_nbest/new_5/643.csv
71,49,20,0,sarvABaraRaBUzitA,1,6,12,uṣitā,uṣita,,f. sg. nom.,5,17,shr_new_nbest/new_5/643.csv
72,50,20,0,sarvABaraRaBUzitA,1,6,12,uṣitā,uṣita,,f. sg. nom.,5,17,shr_new_nbest/new_5/643.csv
73,16,24,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/643.csv
74,17,24,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/643.csv
75,18,24,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/643.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,0,<eps>,0.007301594650323678052168159414,1,0,<eps>,,,,10,10,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,0.9786491987586838609677959872,1,0,<eps>,,,,5,5,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,18,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,5,5,
92,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
