,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,1,3,2,kaScitiH,6.035218999999999997987204661E-23,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_29/593.csv
21,2,3,2,kaScitiH,6.035218999999999997987204661E-23,1,3,citiḥ,citi,,f. sg. nom.,5,8,shr_new_nbest/new_29/593.csv
22,3,3,2,kaScitiH,6.035218999999999997987204661E-23,1,3,citiḥ,citi,,f. sg. nom.,5,8,shr_new_nbest/new_29/593.csv
23,4,3,2,kaScitiH,6.035218999999999997987204661E-23,1,3,citiḥ,citi,,m. sg. nom.,5,8,shr_new_nbest/new_29/593.csv
24,2,5,1,hi,3.387277200000000223506010350E-17,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_29/590.csv
25,2,5,2,vikAra,1.370860620000000090454831368E-19,1,0,vikāra,vi-kāra,,m. sg. voc.,6,6,shr_new_nbest/new_29/589.csv
26,11,5,2,vikAra,1.370860620000000090454831368E-19,2,0,vikāra,vikāra,,m. sg. voc.,6,6,shr_new_nbest/new_29/589.csv
27,18,5,2,vikAra,1.370860620000000090454831368E-19,3,0,u,u,,ind.,1,1,shr_new_nbest/new_29/589.csv
28,19,5,2,vikAra,1.370860620000000090454831368E-19,3,1,ikāra,ikāra,,m. sg. voc.,5,6,shr_new_nbest/new_29/589.csv
29,2,5,3,tiH,6.155923380000000406192287624E-21,1,0,tiḥ,tiḥ,,?,3,3,shr_new_nbest/new_29/592.csv
30,2,5,4,BiH,1.211666160000000079950548274E-23,1,0,bhiḥ,bhiḥ,,?,4,3,shr_new_nbest/new_29/594.csv
31,1,5,5,kaScit,2.102631060000000138739952980E-32,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_29/589.csv
32,6,5,5,kaScit,2.102631060000000138739952980E-32,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_29/589.csv
33,7,5,5,kaScit,2.102631060000000138739952980E-32,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_29/589.csv
34,8,5,5,kaScit,2.102631060000000138739952980E-32,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_29/589.csv
35,9,5,5,kaScit,2.102631060000000138739952980E-32,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_29/589.csv
36,10,5,5,kaScit,2.102631060000000138739952980E-32,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_29/589.csv
37,15,5,5,kaScit,2.102631060000000138739952980E-32,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_29/589.csv
38,16,5,5,kaScit,2.102631060000000138739952980E-32,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_29/589.csv
39,17,5,5,kaScit,2.102631060000000138739952980E-32,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_29/589.csv
40,3,7,1,kAra,0.9902912621359223310585352060,1,0,kāra,kāra,,m. sg. voc.,4,4,shr_new_nbest/new_29/590.csv
41,12,7,1,kAra,0.9902912621359223310585352060,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/590.csv
42,19,7,1,kAra,0.9902912621359223310585352060,3,1,ara,ara,,m. sg. voc.,3,4,shr_new_nbest/new_29/590.csv
43,20,7,1,kAra,0.9902912621359223310585352060,3,1,ara,ara,,n. sg. voc.,3,4,shr_new_nbest/new_29/590.csv
44,21,7,1,kAra,0.9902912621359223310585352060,4,1,āra,āra,,n. sg. voc.,3,4,shr_new_nbest/new_29/590.csv
45,22,7,1,kAra,0.9902912621359223310585352060,4,1,āra,āra,,m. sg. voc.,3,4,shr_new_nbest/new_29/590.csv
46,23,7,1,kAra,0.9902912621359223310585352060,5,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_29/590.csv
47,24,7,1,kAra,0.9902912621359223310585352060,5,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_29/590.csv
48,25,7,1,kAra,0.9902912621359223310585352060,5,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_29/590.csv
49,2,7,2,vikAre,2.041389378640776701011057649E-34,1,0,vikāre,vikāra,,m. sg. loc.,6,6,shr_new_nbest/new_29/595.csv
50,3,9,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_29/586.csv
51,4,9,1,vA,2.061403E-34,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_29/588.csv
52,4,10,1,vA,3.433207999999999999882130828E-20,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_29/588.csv
53,2,10,2,hi,3.158345999999999999891567412E-35,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_29/590.csv
54,4,11,1,na,0.9902912621359132127091273448,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/586.csv
55,4,11,2,Ra,9.207744990291177362294082107E-15,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_29/587.csv
56,5,13,0,avaSizwaH,1,1,0,avaśiṣṭaḥ,ava-śiṣṭa,,m. sg. nom.,9,9,shr_new_nbest/new_29/586.csv
57,9,13,0,avaSizwaH,1,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_29/586.csv
58,10,13,0,avaSizwaH,1,2,3,śiṣṭaḥ,śiṣṭa,,m. sg. nom.,6,9,shr_new_nbest/new_29/586.csv
59,11,13,0,avaSizwaH,1,2,3,śiṣṭaḥ,śiṣṭa,,m. sg. nom.,6,9,shr_new_nbest/new_29/586.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,3,<eps>,2.061402999999999999312505089E-34,1,0,<eps>,,,,12,12,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,5,0,<eps>,0.9999999999999999659839738979,1,0,<eps>,,,,6,6,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,7,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,6,6,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,0.9999999999999999999656679200,1,0,<eps>,,,,2,2,
69,,11,0,<eps>,0.009708737864077579545882364031,1,0,<eps>,,,,2,2,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
