,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,0,1,2,etad,2.047782979522169636862042409E-16,1,0,etad,etad,,?,4,4,shr_new_nbest/new_1/756.csv
18,0,1,3,etadpraBAveRa,7.255394927446048713384512999E-17,1,0,etadprabhāveṇa,etadprabhāveṇa,,?,14,13,shr_new_nbest/new_1/757.csv
19,1,3,1,praBAveRa,0.9939759036144578309360937727,1,0,prabhāveṇa,prabhāva,,m. sg. i.,10,9,shr_new_nbest/new_1/755.csv
20,13,3,1,praBAveRa,0.9939759036144578309360937727,2,0,prabhau,prabhu,,m. sg. loc.,7,5,shr_new_nbest/new_1/755.csv
21,14,3,1,praBAveRa,0.9939759036144578309360937727,2,5,u,u,,ind.,1,6,shr_new_nbest/new_1/755.csv
22,15,3,1,praBAveRa,0.9939759036144578309360937727,2,6,eṇa,eṇa,,m. sg. voc.,3,9,shr_new_nbest/new_1/755.csv
23,23,3,1,praBAveRa,0.9939759036144578309360937727,3,0,prabhā,prabhā,,f. sg. nom.,6,5,shr_new_nbest/new_1/755.csv
24,2,5,0,BavAn,0.9999999999999999999640915900,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_1/754.csv
25,3,5,0,BavAn,0.9999999999999999999640915900,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_1/754.csv
26,2,5,1,BavAncaturaH,3.590840999999999999871058609E-20,1,0,bhavāncaturaḥ,bhavāncaturaḥ,,?,13,12,shr_new_nbest/new_1/760.csv
27,4,7,1,caturaH,0.9939759036144578309360937727,1,0,caturaḥ,catura,,m. sg. nom.,7,7,shr_new_nbest/new_1/754.csv
28,5,7,1,caturaH,0.9939759036144578309360937727,1,0,caturaḥ,catur,,m. pl. acc.,7,7,shr_new_nbest/new_1/754.csv
29,13,7,1,caturaH,0.9939759036144578309360937727,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_1/754.csv
30,14,7,1,caturaH,0.9939759036144578309360937727,2,2,turaḥ,tura,,m. sg. nom.,5,7,shr_new_nbest/new_1/754.csv
31,6,9,0,putrAn,1,1,0,putrān,putra,,m. pl. acc.,6,6,shr_new_nbest/new_1/754.csv
32,7,11,0,lokapUjyAn,0.9999999999999999994665982760,1,0,loka,loka,,iic.,4,4,shr_new_nbest/new_1/754.csv
33,8,11,0,lokapUjyAn,0.9999999999999999994665982760,1,4,pūjyān,pūjya,,m. pl. acc.,6,10,shr_new_nbest/new_1/754.csv
34,15,11,0,lokapUjyAn,0.9999999999999999994665982760,2,4,pū,pū,,iic.,2,6,shr_new_nbest/new_1/754.csv
35,16,11,0,lokapUjyAn,0.9999999999999999994665982760,2,6,jyān,jyā,,m. pl. acc.,4,10,shr_new_nbest/new_1/754.csv
36,17,11,0,lokapUjyAn,0.9999999999999999994665982760,2,6,jyān,jyā,,m. pl. acc.,4,10,shr_new_nbest/new_1/754.csv
37,7,11,1,lokapUjyAnSUrAn,5.334016999999999997154826136E-19,1,0,lokapūjyānśūrān,lokapūjyānśūrān,,?,15,15,shr_new_nbest/new_1/761.csv
38,7,11,2,lokapUjyAYSUrAn,2.360294505624999998741014842E-26,1,0,loka,loka,,iic.,4,4,shr_new_nbest/new_1/758.csv
39,8,11,2,lokapUjyAYSUrAn,2.360294505624999998741014842E-26,1,4,pūjyān,pūjya,,m. pl. acc.,6,10,shr_new_nbest/new_1/758.csv
40,9,11,2,lokapUjyAYSUrAn,2.360294505624999998741014842E-26,1,10,śūrān,śūra,,m. pl. acc.,5,15,shr_new_nbest/new_1/758.csv
41,15,11,2,lokapUjyAYSUrAn,2.360294505624999998741014842E-26,2,4,pū,pū,,iic.,2,6,shr_new_nbest/new_1/758.csv
42,16,11,2,lokapUjyAYSUrAn,2.360294505624999998741014842E-26,2,6,jyān,jyā,,m. pl. acc.,4,10,shr_new_nbest/new_1/758.csv
43,17,11,2,lokapUjyAYSUrAn,2.360294505624999998741014842E-26,2,6,jyān,jyā,,m. pl. acc.,4,10,shr_new_nbest/new_1/758.csv
44,9,16,1,SUrAn,0,1,0,śūrān,śūra,,m. pl. acc.,5,5,shr_new_nbest/new_1/754.csv
45,9,17,1,SUrAn,0.9939759036144578309360937727,1,0,śūrān,śūra,,m. pl. acc.,5,5,shr_new_nbest/new_1/754.csv
46,10,18,1,prApsyati,7.03528100802E-58,1,0,prāpsyati,pra-āp,,fut. ac. sg. 3,9,9,shr_new_nbest/new_1/754.csv
47,18,18,1,prApsyati,7.03528100802E-58,2,0,prāpsyati,pra-āpsyat,,n. sg. loc.,9,9,shr_new_nbest/new_1/754.csv
48,19,18,1,prApsyati,7.03528100802E-58,2,0,prāpsyati,pra-āpsyat,,m. sg. loc.,9,9,shr_new_nbest/new_1/754.csv
49,25,18,1,prApsyati,7.03528100802E-58,3,0,prāpsi,pra-āp,,aor. [4] md. sg. 1,6,6,shr_new_nbest/new_1/754.csv
50,26,18,1,prApsyati,7.03528100802E-58,3,6,ati,ati,,prep.,3,9,shr_new_nbest/new_1/754.csv
51,27,18,1,prApsyati,7.03528100802E-58,3,6,ati,ati,,adv.,3,9,shr_new_nbest/new_1/754.csv
52,10,19,1,prApsyati,0.9939759036144578309360937727,1,0,prāpsyati,pra-āp,,fut. ac. sg. 3,9,9,shr_new_nbest/new_1/754.csv
53,18,19,1,prApsyati,0.9939759036144578309360937727,2,0,prāpsyati,pra-āpsyat,,n. sg. loc.,9,9,shr_new_nbest/new_1/754.csv
54,19,19,1,prApsyati,0.9939759036144578309360937727,2,0,prāpsyati,pra-āpsyat,,m. sg. loc.,9,9,shr_new_nbest/new_1/754.csv
55,25,19,1,prApsyati,0.9939759036144578309360937727,3,0,prāpsi,pra-āp,,aor. [4] md. sg. 1,6,6,shr_new_nbest/new_1/754.csv
56,26,19,1,prApsyati,0.9939759036144578309360937727,3,6,ati,ati,,prep.,3,9,shr_new_nbest/new_1/754.csv
57,27,19,1,prApsyati,0.9939759036144578309360937727,3,6,ati,ati,,adv.,3,9,shr_new_nbest/new_1/754.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,9,9,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,7,7,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
71,,17,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,5,5,
72,,18,0,<eps>,1,1,0,<eps>,,,,9,9,
73,,19,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,9,9,
74,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
