,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,29,3,1,tvetAni,0.9939759036144578309360937727,3,2,etāni,ā-ita,,n. pl. nom.,5,7,shr_new_nbest/new_5/1689.csv
27,35,3,1,tvetAni,0.9939759036144578309360937727,4,2,etāni,ā-ita,,n. pl. voc.,5,7,shr_new_nbest/new_5/1689.csv
28,39,3,1,tvetAni,0.9939759036144578309360937727,5,2,etāni,etad,,n. pl. acc.,5,7,shr_new_nbest/new_5/1689.csv
29,40,3,1,tvetAni,0.9939759036144578309360937727,5,2,etāni,etad,,n. pl. nom.,5,7,shr_new_nbest/new_5/1689.csv
30,4,7,0,vacanAni,1,1,0,vacanāni,vacana,,n. pl. acc.,8,8,shr_new_nbest/new_5/1685.csv
31,5,7,0,vacanAni,1,1,0,vacanāni,vacana,,n. pl. nom.,8,8,shr_new_nbest/new_5/1685.csv
32,17,7,0,vacanAni,1,2,0,vacanāni,vacana,,n. pl. voc.,8,8,shr_new_nbest/new_5/1685.csv
33,6,9,1,paraSurAmasya,0.9939759036144578309360937717,1,0,paraśuḥ,paraśu,,m. sg. nom.,7,7,shr_new_nbest/new_5/1685.csv
34,7,9,1,paraSurAmasya,0.9939759036144578309360937717,1,7,āmasya,āma,,m. sg. g.,6,13,shr_new_nbest/new_5/1685.csv
35,8,9,1,paraSurAmasya,0.9939759036144578309360937717,1,7,āmasya,āma,,n. sg. g.,6,13,shr_new_nbest/new_5/1685.csv
36,18,9,1,paraSurAmasya,0.9939759036144578309360937717,2,0,paraśu,paraśu,,iic.,6,6,shr_new_nbest/new_5/1685.csv
37,19,9,1,paraSurAmasya,0.9939759036144578309360937717,2,6,rāmasya,rāma,,m. sg. g.,7,13,shr_new_nbest/new_5/1685.csv
38,20,9,1,paraSurAmasya,0.9939759036144578309360937717,2,6,rāmasya,rāma,,n. sg. g.,7,13,shr_new_nbest/new_5/1685.csv
39,31,9,1,paraSurAmasya,0.9939759036144578309360937717,3,6,rām,rā,,m. pl. g.,3,9,shr_new_nbest/new_5/1685.csv
40,32,9,1,paraSurAmasya,0.9939759036144578309360937717,3,6,rām,rā,,m. sg. acc.,3,9,shr_new_nbest/new_5/1685.csv
41,33,9,1,paraSurAmasya,0.9939759036144578309360937717,3,6,rām,rā,,f. sg. acc.,3,9,shr_new_nbest/new_5/1685.csv
42,34,9,1,paraSurAmasya,0.9939759036144578309360937717,3,9,asya,idam,,n. sg. g.,4,13,shr_new_nbest/new_5/1685.csv
43,35,9,1,paraSurAmasya,0.9939759036144578309360937717,3,9,asya,idam,,m. sg. g.,4,13,shr_new_nbest/new_5/1685.csv
44,37,9,1,paraSurAmasya,0.9939759036144578309360937717,4,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_5/1685.csv
45,38,9,1,paraSurAmasya,0.9939759036144578309360937717,4,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_5/1685.csv
46,39,9,1,paraSurAmasya,0.9939759036144578309360937717,4,9,asya,as,,imp. [4] ac. sg. 2,4,13,shr_new_nbest/new_5/1685.csv
47,42,9,1,paraSurAmasya,0.9939759036144578309360937717,5,6,rā,rā,,iic.,2,8,shr_new_nbest/new_5/1685.csv
48,43,9,1,paraSurAmasya,0.9939759036144578309360937717,5,9,asya,asya,,n. sg. voc.,4,13,shr_new_nbest/new_5/1685.csv
49,44,9,1,paraSurAmasya,0.9939759036144578309360937717,5,9,asya,asya,,m. sg. voc.,4,13,shr_new_nbest/new_5/1685.csv
50,6,9,2,parSurAmasya,1.053520534380460842960970874E-27,1,0,parśuḥ,parśu,,m. sg. nom.,6,6,shr_new_nbest/new_5/1691.csv
51,7,9,2,parSurAmasya,1.053520534380460842960970874E-27,1,6,āmasya,āma,,m. sg. g.,6,12,shr_new_nbest/new_5/1691.csv
52,8,9,2,parSurAmasya,1.053520534380460842960970874E-27,1,6,āmasya,āma,,n. sg. g.,6,12,shr_new_nbest/new_5/1691.csv
53,18,9,2,parSurAmasya,1.053520534380460842960970874E-27,2,0,parśu,parśu,,iic.,5,5,shr_new_nbest/new_5/1691.csv
54,19,9,2,parSurAmasya,1.053520534380460842960970874E-27,2,5,rāmasya,rāma,,m. sg. g.,7,12,shr_new_nbest/new_5/1691.csv
55,20,9,2,parSurAmasya,1.053520534380460842960970874E-27,2,5,rāmasya,rāma,,n. sg. g.,7,12,shr_new_nbest/new_5/1691.csv
56,31,9,2,parSurAmasya,1.053520534380460842960970874E-27,3,5,rām,rā,,m. pl. g.,3,8,shr_new_nbest/new_5/1691.csv
57,32,9,2,parSurAmasya,1.053520534380460842960970874E-27,3,5,rām,rā,,m. sg. acc.,3,8,shr_new_nbest/new_5/1691.csv
58,33,9,2,parSurAmasya,1.053520534380460842960970874E-27,3,5,rām,rā,,f. sg. acc.,3,8,shr_new_nbest/new_5/1691.csv
59,34,9,2,parSurAmasya,1.053520534380460842960970874E-27,3,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_5/1691.csv
60,35,9,2,parSurAmasya,1.053520534380460842960970874E-27,3,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_5/1691.csv
61,37,9,2,parSurAmasya,1.053520534380460842960970874E-27,4,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_5/1691.csv
62,38,9,2,parSurAmasya,1.053520534380460842960970874E-27,4,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_5/1691.csv
63,39,9,2,parSurAmasya,1.053520534380460842960970874E-27,4,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_5/1691.csv
64,42,9,2,parSurAmasya,1.053520534380460842960970874E-27,5,5,rā,rā,,iic.,2,7,shr_new_nbest/new_5/1691.csv
65,43,9,2,parSurAmasya,1.053520534380460842960970874E-27,5,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_5/1691.csv
66,44,9,2,parSurAmasya,1.053520534380460842960970874E-27,5,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_5/1691.csv
67,9,12,1,karRakuharam,0.9939759036047276518989557524,1,0,karṇa,karṇa,,iic.,5,5,shr_new_nbest/new_5/1685.csv
68,10,12,1,karRakuharam,0.9939759036047276518989557524,1,5,kuharam,kuhara,,n. sg. acc.,7,12,shr_new_nbest/new_5/1685.csv
69,11,12,1,karRakuharam,0.9939759036047276518989557524,1,5,kuharam,kuhara,,n. sg. nom.,7,12,shr_new_nbest/new_5/1685.csv
70,21,12,1,karRakuharam,0.9939759036047276518989557524,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_5/1685.csv
71,22,12,1,karRakuharam,0.9939759036047276518989557524,2,2,ṛṇa,ṛṇa,,iic.,3,5,shr_new_nbest/new_5/1685.csv
72,23,12,1,karRakuharam,0.9939759036047276518989557524,2,5,kuharam,kuhara,,m. sg. acc.,7,12,shr_new_nbest/new_5/1685.csv
73,9,12,2,karaRakuharam,9.789149819181280975718523951E-12,1,0,karaṇa,karaṇa,,iic.,6,6,shr_new_nbest/new_5/1687.csv
74,10,12,2,karaRakuharam,9.789149819181280975718523951E-12,1,6,kuharam,kuhara,,n. sg. acc.,7,13,shr_new_nbest/new_5/1687.csv
75,11,12,2,karaRakuharam,9.789149819181280975718523951E-12,1,6,kuharam,kuhara,,n. sg. nom.,7,13,shr_new_nbest/new_5/1687.csv
76,21,12,2,karaRakuharam,9.789149819181280975718523951E-12,2,6,kuharam,kuhara,,m. sg. acc.,7,13,shr_new_nbest/new_5/1687.csv
77,12,18,1,na,0.9939759036144578309354705320,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/1685.csv
78,12,18,2,Ra,6.270176927710843371034854630E-22,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_5/1692.csv
79,13,20,0,pravizwAni,0.9999999999990308209016253063,1,0,praviṣṭāni,pra-viṣṭa,,n. pl. acc.,10,10,shr_new_nbest/new_5/1685.csv
80,14,20,0,pravizwAni,0.9999999999990308209016253063,1,0,praviṣṭāni,pra-viṣṭa,,n. pl. nom.,10,10,shr_new_nbest/new_5/1685.csv
81,24,20,0,pravizwAni,0.9999999999990308209016253063,2,0,praviṣṭāni,pra-viṣṭa,,n. pl. voc.,10,10,shr_new_nbest/new_5/1685.csv
82,13,20,1,pradizwAni,9.691790983746937013621759910E-13,1,0,pradiṣṭāni,pra-diṣṭa,,n. pl. acc.,10,10,shr_new_nbest/new_5/1686.csv
83,14,20,1,pradizwAni,9.691790983746937013621759910E-13,1,0,pradiṣṭāni,pra-diṣṭa,,n. pl. nom.,10,10,shr_new_nbest/new_5/1686.csv
84,24,20,1,pradizwAni,9.691790983746937013621759910E-13,2,0,pradiṣṭāni,pra-diṣṭa,,n. pl. voc.,10,10,shr_new_nbest/new_5/1686.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,7,7,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,9,0,<eps>,0.006024096385542169063906227313,1,0,<eps>,,,,13,13,
93,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,12,0,<eps>,0.006024096385483198281862966586,1,0,<eps>,,,,13,13,
96,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,18,0,<eps>,0.006024096385542169063902450103,1,0,<eps>,,,,2,2,
102,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
