,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,40,1,0,nirDanamahilAyAH,0.9999999999999999977165970000,6,12,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,16,shr_new_nbest/new_14/1670.csv
14,41,1,0,nirDanamahilAyAH,0.9999999999999999977165970000,7,12,ayāḥ,yā,,impft. [2] ac. sg. 2,4,16,shr_new_nbest/new_14/1670.csv
15,42,1,0,nirDanamahilAyAH,0.9999999999999999977165970000,8,13,yāḥ,yad,,f. pl. acc.,3,16,shr_new_nbest/new_14/1670.csv
16,43,1,0,nirDanamahilAyAH,0.9999999999999999977165970000,8,13,yāḥ,yad,,f. pl. nom.,3,16,shr_new_nbest/new_14/1670.csv
17,0,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_14/1675.csv
18,1,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,1,3,dhana,dhana,,iic.,5,7,shr_new_nbest/new_14/1675.csv
19,2,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,1,7,mahilāyāḥ,mahilā,,f. sg. g.,9,16,shr_new_nbest/new_14/1675.csv
20,3,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,1,7,mahilāyāḥ,mahilā,,f. sg. abl.,9,16,shr_new_nbest/new_14/1675.csv
21,19,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_14/1675.csv
22,20,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,2,3,hana,hana,,iic.,4,7,shr_new_nbest/new_14/1675.csv
23,21,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,2,7,mahilā,mahilā,,iic.,6,13,shr_new_nbest/new_14/1675.csv
24,22,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,2,13,yāḥ,ya,,f. pl. acc.,3,16,shr_new_nbest/new_14/1675.csv
25,23,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,2,13,yāḥ,ya,,f. pl. nom.,3,16,shr_new_nbest/new_14/1675.csv
26,30,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_14/1675.csv
27,31,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_14/1675.csv
28,32,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,3,3,ha,ha,,part.,2,5,shr_new_nbest/new_14/1675.csv
29,33,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,3,5,nama,nam,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_14/1675.csv
30,34,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,3,9,hi,hi,,part.,2,11,shr_new_nbest/new_14/1675.csv
31,35,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,3,11,lāyāḥ,lā,,ben. ac. sg. 2,5,16,shr_new_nbest/new_14/1675.csv
32,36,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,3,11,lāyāḥ,lā,,opt. [2] ac. sg. 2,5,16,shr_new_nbest/new_14/1675.csv
33,41,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_14/1675.csv
34,42,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_14/1675.csv
35,43,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,4,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_14/1675.csv
36,44,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,4,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_14/1675.csv
37,45,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,4,5,na,na,,part.,2,7,shr_new_nbest/new_14/1675.csv
38,46,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,4,7,mahilā,mahilā,,f. sg. nom.,6,13,shr_new_nbest/new_14/1675.csv
39,47,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,4,13,yāḥ,ya,,f. pl. voc.,3,16,shr_new_nbest/new_14/1675.csv
40,50,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_14/1675.csv
41,51,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,5,7,mahi,mahi,,ind.,4,11,shr_new_nbest/new_14/1675.csv
42,52,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,5,7,mahi,mahi,,adv.,4,11,shr_new_nbest/new_14/1675.csv
43,53,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,5,12,ayāḥ,aya,,m. pl. nom.,4,16,shr_new_nbest/new_14/1675.csv
44,54,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,5,12,ayāḥ,aya,,f. pl. acc.,4,16,shr_new_nbest/new_14/1675.csv
45,55,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,5,12,ayāḥ,aya,,f. pl. nom.,4,16,shr_new_nbest/new_14/1675.csv
46,56,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,6,12,ayāḥ,aya,,m. pl. voc.,4,16,shr_new_nbest/new_14/1675.csv
47,57,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,6,12,ayāḥ,aya,,f. pl. voc.,4,16,shr_new_nbest/new_14/1675.csv
48,58,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,7,12,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,16,shr_new_nbest/new_14/1675.csv
49,59,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,8,12,ayāḥ,yā,,impft. [2] ac. sg. 2,4,16,shr_new_nbest/new_14/1675.csv
50,60,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,9,13,yāḥ,yad,,f. pl. acc.,3,16,shr_new_nbest/new_14/1675.csv
51,61,1,1,yadDanamahilAyAH,2.283402999999999994786075206E-18,9,13,yāḥ,yad,,f. pl. nom.,3,16,shr_new_nbest/new_14/1675.csv
52,0,1,2,nirudDanamahilAyAH,5.919253961528847555153957746E-46,1,0,niruddhanamahilāyāḥ,niruddhanamahilāyāḥ,,?,19,18,shr_new_nbest/new_14/1679.csv
53,3,11,0,vacanaparipAlakatAm,0.9999999999999999999999913610,1,0,vacanaparipālakatām,vacanaparipālakatām,,?,19,19,shr_new_nbest/new_14/1670.csv
54,3,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,1,0,vacana,vacana,,iic.,6,6,shr_new_nbest/new_14/1671.csv
55,4,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,1,6,pa,pa,,iic.,2,8,shr_new_nbest/new_14/1671.csv
56,5,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,1,6,pa,pa,,iic.,2,8,shr_new_nbest/new_14/1671.csv
57,6,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,1,8,ri,rā,,m. sg. loc.,2,10,shr_new_nbest/new_14/1671.csv
58,7,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,1,10,pāla,pāla,,iic.,4,14,shr_new_nbest/new_14/1671.csv
59,8,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,1,14,kathām,kathā,,f. sg. acc.,6,19,shr_new_nbest/new_14/1671.csv
60,26,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,2,0,vacan,vacat,,m. sg. nom.,5,5,shr_new_nbest/new_14/1671.csv
61,27,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,2,5,apari,apara,,iic.,5,10,shr_new_nbest/new_14/1671.csv
62,28,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,2,10,pā,pā,,m. sg. i.,2,12,shr_new_nbest/new_14/1671.csv
63,29,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,2,10,pā,pā,,f. sg. nom.,2,12,shr_new_nbest/new_14/1671.csv
64,30,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,2,10,pā,pā,,m. sg. i.,2,12,shr_new_nbest/new_14/1671.csv
65,31,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,2,10,pā,pā,,f. sg. nom.,2,12,shr_new_nbest/new_14/1671.csv
66,32,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,2,10,pā,pa,,f. sg. nom.,2,12,shr_new_nbest/new_14/1671.csv
67,33,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,2,10,pā,pa,,f. sg. nom.,2,12,shr_new_nbest/new_14/1671.csv
68,42,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,3,5,apa,apa,,iic.,3,8,shr_new_nbest/new_14/1671.csv
69,43,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,3,8,ri,rai,,ind.,2,10,shr_new_nbest/new_14/1671.csv
70,44,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,3,10,pa,pa,,iic.,2,12,shr_new_nbest/new_14/1671.csv
71,45,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,3,10,pa,pa,,iic.,2,12,shr_new_nbest/new_14/1671.csv
72,53,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,4,10,pā,pā,,iic.,2,12,shr_new_nbest/new_14/1671.csv
73,54,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,4,10,pā,pā,,iic.,2,12,shr_new_nbest/new_14/1671.csv
74,59,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,5,11,ala,ala,,iic.,3,14,shr_new_nbest/new_14/1671.csv
75,61,11,1,vacanaparipAlakaTAm,8.638708532223999999999925374E-24,6,11,āla,āla,,iic.,3,14,shr_new_nbest/new_14/1671.csv
76,4,19,0,nirlolupatAm,1,1,0,nirlolupatām,nirlolupatām,,?,12,12,shr_new_nbest/new_14/1670.csv
77,5,27,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_14/1670.csv
78,6,29,0,dfzwvA,1,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_14/1670.csv
79,7,31,0,nitarAm,1,1,0,nitarām,nitarām,,adv.,7,7,shr_new_nbest/new_14/1670.csv
80,21,31,0,nitarAm,1,2,0,nita,nita,,iic.,4,4,shr_new_nbest/new_14/1670.csv
81,22,31,0,nitarAm,1,2,4,rām,rā,,m. pl. g.,3,7,shr_new_nbest/new_14/1670.csv
82,23,31,0,nitarAm,1,2,4,rām,rā,,m. sg. acc.,3,7,shr_new_nbest/new_14/1670.csv
83,24,31,0,nitarAm,1,2,4,rām,rā,,f. sg. acc.,3,7,shr_new_nbest/new_14/1670.csv
84,8,33,0,santuzwA,1,1,0,santuṣṭā,sam-tuṣṭa,,f. sg. nom.,8,8,shr_new_nbest/new_14/1670.csv
85,8,35,1,santuzwaH,5.114448000000000081831167998E-28,1,0,santuṣṭaḥ,sam-tuṣṭa,,m. sg. nom.,9,9,shr_new_nbest/new_14/1678.csv
86,9,37,0,sA,1,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1670.csv
87,10,39,1,DAtrI,0.9979209979118597474168047352,1,0,dhātrī,dhātrī,,f. sg. nom.,6,5,shr_new_nbest/new_14/1670.csv
88,11,39,1,DAtrI,0.9979209979118597474168047352,1,0,dhātrī,dhātṛ,,f. sg. nom.,6,5,shr_new_nbest/new_14/1670.csv
89,10,39,2,DAtrIm,9.157211476007621569763603706E-12,1,0,dhātrīm,dhātrī,,f. sg. acc.,7,6,shr_new_nbest/new_14/1672.csv
90,11,39,2,DAtrIm,9.157211476007621569763603706E-12,1,0,dhātrīm,dhātṛ,,f. sg. acc.,7,6,shr_new_nbest/new_14/1672.csv
91,10,39,3,DAtri,3.636385190439449292672020374E-31,1,0,dhātri,dhātrī,,f. sg. voc.,6,5,shr_new_nbest/new_14/1677.csv
92,11,39,3,DAtri,3.636385190439449292672020374E-31,1,0,dhātri,dhātṛ,,f. sg. voc.,6,5,shr_new_nbest/new_14/1677.csv
93,5,40,1,ca,3.716731E-35,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_14/1670.csv
94,12,41,1,bAlam,0.9979209979209979210311158752,1,0,bālam,bāla,,m. sg. acc.,5,5,shr_new_nbest/new_14/1670.csv
95,13,41,1,bAlam,0.9979209979209979210311158752,1,0,bālam,bāla,,n. sg. acc.,5,5,shr_new_nbest/new_14/1670.csv
96,14,41,1,bAlam,0.9979209979209979210311158752,1,0,bālam,bāla,,n. sg. nom.,5,5,shr_new_nbest/new_14/1670.csv
97,15,43,0,ASizA,1,1,0,āśiṣā,āśis,,f. sg. i.,5,5,shr_new_nbest/new_14/1670.csv
98,16,43,0,ASizA,1,1,0,āśiṣā,āśis,,f. sg. i.,5,5,shr_new_nbest/new_14/1670.csv
99,17,47,0,anugfhya,1,1,0,anugṛhya,anu-grah,,abs.,8,8,shr_new_nbest/new_14/1670.csv
100,25,47,0,anugfhya,1,2,0,anugṛhya,anu-gṛhya,,n. sg. voc.,8,8,shr_new_nbest/new_14/1670.csv
101,26,47,0,anugfhya,1,2,0,anugṛhya,anu-gṛhya,,m. sg. voc.,8,8,shr_new_nbest/new_14/1670.csv
102,29,47,0,anugfhya,1,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_14/1670.csv
103,30,47,0,anugfhya,1,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_14/1670.csv
104,31,47,0,anugfhya,1,3,3,gṛhya,gṛhya,,m. sg. voc.,5,8,shr_new_nbest/new_14/1670.csv
105,32,47,0,anugfhya,1,3,3,gṛhya,gṛhya,,n. sg. voc.,5,8,shr_new_nbest/new_14/1670.csv
106,36,47,0,anugfhya,1,4,3,gṛhya,gṛhya,,n. sg. voc.,5,8,shr_new_nbest/new_14/1670.csv
107,37,47,0,anugfhya,1,4,3,gṛhya,gṛhya,,m. sg. voc.,5,8,shr_new_nbest/new_14/1670.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,33,1,<eps>,1.06551E-30,1,0,<eps>,,,,8,8,
136,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,35,0,<eps>,0.9999999999999999999999999995,1,0,<eps>,,,,9,9,
138,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,39,0,<eps>,0.002079002078983041107187643268,1,0,<eps>,,,,6,6,
141,,40,0,<eps>,1,1,0,<eps>,,,,2,2,
142,,41,0,<eps>,0.002079002079002078968884124809,1,0,<eps>,,,,5,5,
143,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
