,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,11,1,1,mUrtiravayotO,4.035019985305597510164861221E-7,7,10,ūtau,ūta,,m. du. acc.,4,13,shr_new_nbest/new_15/1716.csv
23,12,1,1,mUrtiravayotO,4.035019985305597510164861221E-7,7,10,ūtau,ūta,,m. du. nom.,4,13,shr_new_nbest/new_15/1716.csv
24,13,1,1,mUrtiravayotO,4.035019985305597510164861221E-7,7,10,ūtau,ūta,,m. du. acc.,4,13,shr_new_nbest/new_15/1716.csv
25,14,1,1,mUrtiravayotO,4.035019985305597510164861221E-7,7,10,ūtau,ūta,,m. du. nom.,4,13,shr_new_nbest/new_15/1716.csv
26,15,1,1,mUrtiravayotO,4.035019985305597510164861221E-7,8,10,utau,uta,,m. du. voc.,4,13,shr_new_nbest/new_15/1716.csv
27,16,1,1,mUrtiravayotO,4.035019985305597510164861221E-7,9,10,ūtau,ūta,,m. du. voc.,4,13,shr_new_nbest/new_15/1716.csv
28,17,1,1,mUrtiravayotO,4.035019985305597510164861221E-7,9,10,ūtau,ūta,,m. du. voc.,4,13,shr_new_nbest/new_15/1716.csv
29,0,1,2,mUrtiravayota,1.397173994911887151901869089E-10,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_15/1718.csv
30,1,1,2,mUrtiravayota,1.397173994911887151901869089E-10,1,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_15/1718.csv
31,2,1,2,mUrtiravayota,1.397173994911887151901869089E-10,1,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_15/1718.csv
32,3,1,2,mUrtiravayota,1.397173994911887151901869089E-10,2,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_15/1718.csv
33,4,1,2,mUrtiravayota,1.397173994911887151901869089E-10,2,5,ravayā,rava,,f. sg. i.,6,11,shr_new_nbest/new_15/1718.csv
34,5,1,2,mUrtiravayota,1.397173994911887151901869089E-10,3,5,rava,rava,,iic.,4,9,shr_new_nbest/new_15/1718.csv
35,6,1,2,mUrtiravayota,1.397173994911887151901869089E-10,3,9,ya,ya,,iic.,2,11,shr_new_nbest/new_15/1718.csv
36,7,1,2,mUrtiravayota,1.397173994911887151901869089E-10,4,9,yā,yad,,f. sg. nom.,2,11,shr_new_nbest/new_15/1718.csv
37,8,1,2,mUrtiravayota,1.397173994911887151901869089E-10,5,10,uta,uta,,n. sg. voc.,3,13,shr_new_nbest/new_15/1718.csv
38,9,1,2,mUrtiravayota,1.397173994911887151901869089E-10,5,10,uta,uta,,m. sg. voc.,3,13,shr_new_nbest/new_15/1718.csv
39,10,1,2,mUrtiravayota,1.397173994911887151901869089E-10,6,10,ūta,ūta,,n. sg. voc.,3,13,shr_new_nbest/new_15/1718.csv
40,11,1,2,mUrtiravayota,1.397173994911887151901869089E-10,6,10,ūta,ūta,,m. sg. voc.,3,13,shr_new_nbest/new_15/1718.csv
41,12,1,2,mUrtiravayota,1.397173994911887151901869089E-10,6,10,ūta,ūta,,n. sg. voc.,3,13,shr_new_nbest/new_15/1718.csv
42,13,1,2,mUrtiravayota,1.397173994911887151901869089E-10,6,10,ūta,ūta,,m. sg. voc.,3,13,shr_new_nbest/new_15/1718.csv
43,14,1,2,mUrtiravayota,1.397173994911887151901869089E-10,7,10,uta,uta,,conj.,3,13,shr_new_nbest/new_15/1718.csv
44,0,1,3,mUrtiravayavatA,1.314580289160754911673031687E-27,1,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_15/1723.csv
45,1,1,3,mUrtiravayavatA,1.314580289160754911673031687E-27,1,5,rave,rava,,m. sg. loc.,4,9,shr_new_nbest/new_15/1723.csv
46,2,1,3,mUrtiravayavatA,1.314580289160754911673031687E-27,1,10,avatā,avat,,n. sg. i.,5,15,shr_new_nbest/new_15/1723.csv
47,3,1,3,mUrtiravayavatA,1.314580289160754911673031687E-27,1,10,avatā,avat,,m. sg. i.,5,15,shr_new_nbest/new_15/1723.csv
48,4,1,3,mUrtiravayavatA,1.314580289160754911673031687E-27,2,5,rave,rava,,n. du. acc.,4,9,shr_new_nbest/new_15/1723.csv
49,5,1,3,mUrtiravayavatA,1.314580289160754911673031687E-27,2,5,rave,rava,,n. du. nom.,4,9,shr_new_nbest/new_15/1723.csv
50,6,1,3,mUrtiravayavatA,1.314580289160754911673031687E-27,2,5,rave,rava,,n. sg. loc.,4,9,shr_new_nbest/new_15/1723.csv
51,7,1,3,mUrtiravayavatA,1.314580289160754911673031687E-27,2,5,rave,rava,,f. du. acc.,4,9,shr_new_nbest/new_15/1723.csv
52,8,1,3,mUrtiravayavatA,1.314580289160754911673031687E-27,2,5,rave,rava,,f. du. nom.,4,9,shr_new_nbest/new_15/1723.csv
53,0,1,5,mUrtiravayatA,1.472502290192093679216046913E-32,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_15/1721.csv
54,1,1,5,mUrtiravayatA,1.472502290192093679216046913E-32,1,6,avayatā,ava-yat,,n. sg. i.,7,13,shr_new_nbest/new_15/1721.csv
55,2,1,5,mUrtiravayatA,1.472502290192093679216046913E-32,1,6,avayatā,ava-yat,,m. sg. i.,7,13,shr_new_nbest/new_15/1721.csv
56,3,1,5,mUrtiravayatA,1.472502290192093679216046913E-32,2,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_15/1721.csv
57,4,1,5,mUrtiravayatA,1.472502290192093679216046913E-32,2,5,rava,rava,,iic.,4,9,shr_new_nbest/new_15/1721.csv
58,5,1,5,mUrtiravayatA,1.472502290192093679216046913E-32,2,9,yatā,yata,,f. sg. nom.,4,13,shr_new_nbest/new_15/1721.csv
59,6,1,5,mUrtiravayatA,1.472502290192093679216046913E-32,2,9,yatā,yat,,n. sg. i.,4,13,shr_new_nbest/new_15/1721.csv
60,7,1,5,mUrtiravayatA,1.472502290192093679216046913E-32,2,9,yatā,yat,,m. sg. i.,4,13,shr_new_nbest/new_15/1721.csv
61,8,1,5,mUrtiravayatA,1.472502290192093679216046913E-32,3,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_15/1721.csv
62,9,1,5,mUrtiravayatA,1.472502290192093679216046913E-32,4,6,a,a,,iic.,1,7,shr_new_nbest/new_15/1721.csv
63,10,1,5,mUrtiravayatA,1.472502290192093679216046913E-32,4,7,vayatā,vayat,,n. sg. i.,6,13,shr_new_nbest/new_15/1721.csv
64,11,1,5,mUrtiravayatA,1.472502290192093679216046913E-32,4,7,vayatā,vayat,,m. sg. i.,6,13,shr_new_nbest/new_15/1721.csv
65,0,1,6,mUrtiravayAtA,5.541914577671631328098984567E-40,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_15/1722.csv
66,1,1,6,mUrtiravayAtA,5.541914577671631328098984567E-40,1,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_15/1722.csv
67,2,1,6,mUrtiravayAtA,5.541914577671631328098984567E-40,1,9,yātā,yātṛ,,f. sg. nom.,4,13,shr_new_nbest/new_15/1722.csv
68,3,1,6,mUrtiravayAtA,5.541914577671631328098984567E-40,2,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_15/1722.csv
69,4,1,6,mUrtiravayAtA,5.541914577671631328098984567E-40,2,5,rava,rava,,iic.,4,9,shr_new_nbest/new_15/1722.csv
70,5,1,6,mUrtiravayAtA,5.541914577671631328098984567E-40,2,9,yātā,yātṛ,,m. sg. nom.,4,13,shr_new_nbest/new_15/1722.csv
71,6,1,6,mUrtiravayAtA,5.541914577671631328098984567E-40,2,9,yātā,yātṛ,,m. sg. nom.,4,13,shr_new_nbest/new_15/1722.csv
72,7,1,6,mUrtiravayAtA,5.541914577671631328098984567E-40,3,9,yātā,yāta,,f. sg. nom.,4,13,shr_new_nbest/new_15/1722.csv
73,8,1,6,mUrtiravayAtA,5.541914577671631328098984567E-40,4,9,yātā,yā,,per. fut. ac. sg. 3,4,13,shr_new_nbest/new_15/1722.csv
74,0,3,1,mUrtiravayotA,8.375908379325225030989020544E-54,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_15/1715.csv
75,1,3,1,mUrtiravayotA,8.375908379325225030989020544E-54,1,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_15/1715.csv
76,2,3,1,mUrtiravayotA,8.375908379325225030989020544E-54,1,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_15/1715.csv
77,3,3,1,mUrtiravayotA,8.375908379325225030989020544E-54,2,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_15/1715.csv
78,4,3,1,mUrtiravayotA,8.375908379325225030989020544E-54,2,5,ravayā,rava,,f. sg. i.,6,11,shr_new_nbest/new_15/1715.csv
79,5,3,1,mUrtiravayotA,8.375908379325225030989020544E-54,3,5,rava,rava,,iic.,4,9,shr_new_nbest/new_15/1715.csv
80,6,3,1,mUrtiravayotA,8.375908379325225030989020544E-54,3,9,ya,ya,,iic.,2,11,shr_new_nbest/new_15/1715.csv
81,7,3,1,mUrtiravayotA,8.375908379325225030989020544E-54,4,9,yā,yad,,f. sg. nom.,2,11,shr_new_nbest/new_15/1715.csv
82,8,3,1,mUrtiravayotA,8.375908379325225030989020544E-54,5,10,utā,uta,,f. sg. nom.,3,13,shr_new_nbest/new_15/1715.csv
83,9,3,1,mUrtiravayotA,8.375908379325225030989020544E-54,6,10,ūtā,ūta,,f. sg. nom.,3,13,shr_new_nbest/new_15/1715.csv
84,10,3,1,mUrtiravayotA,8.375908379325225030989020544E-54,6,10,ūtā,ūta,,f. sg. nom.,3,13,shr_new_nbest/new_15/1715.csv
85,0,3,2,mUrtiravayAtA,6.707042829643778633821672592E-55,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_15/1722.csv
86,1,3,2,mUrtiravayAtA,6.707042829643778633821672592E-55,1,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_15/1722.csv
87,2,3,2,mUrtiravayAtA,6.707042829643778633821672592E-55,1,9,yātā,yātṛ,,f. sg. nom.,4,13,shr_new_nbest/new_15/1722.csv
88,3,3,2,mUrtiravayAtA,6.707042829643778633821672592E-55,2,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_15/1722.csv
89,4,3,2,mUrtiravayAtA,6.707042829643778633821672592E-55,2,5,rava,rava,,iic.,4,9,shr_new_nbest/new_15/1722.csv
90,5,3,2,mUrtiravayAtA,6.707042829643778633821672592E-55,2,9,yātā,yātṛ,,m. sg. nom.,4,13,shr_new_nbest/new_15/1722.csv
91,6,3,2,mUrtiravayAtA,6.707042829643778633821672592E-55,2,9,yātā,yātṛ,,m. sg. nom.,4,13,shr_new_nbest/new_15/1722.csv
92,7,3,2,mUrtiravayAtA,6.707042829643778633821672592E-55,3,9,yātā,yāta,,f. sg. nom.,4,13,shr_new_nbest/new_15/1722.csv
93,8,3,2,mUrtiravayAtA,6.707042829643778633821672592E-55,4,9,yātā,yā,,per. fut. ac. sg. 3,4,13,shr_new_nbest/new_15/1722.csv
94,0,3,3,mUrtiravayatA,5.264498908741072155078660390E-56,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_15/1721.csv
95,1,3,3,mUrtiravayatA,5.264498908741072155078660390E-56,1,6,avayatā,ava-yat,,n. sg. i.,7,13,shr_new_nbest/new_15/1721.csv
96,2,3,3,mUrtiravayatA,5.264498908741072155078660390E-56,1,6,avayatā,ava-yat,,m. sg. i.,7,13,shr_new_nbest/new_15/1721.csv
97,3,3,3,mUrtiravayatA,5.264498908741072155078660390E-56,2,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_15/1721.csv
98,4,3,3,mUrtiravayatA,5.264498908741072155078660390E-56,2,5,rava,rava,,iic.,4,9,shr_new_nbest/new_15/1721.csv
99,5,3,3,mUrtiravayatA,5.264498908741072155078660390E-56,2,9,yatā,yata,,f. sg. nom.,4,13,shr_new_nbest/new_15/1721.csv
100,6,3,3,mUrtiravayatA,5.264498908741072155078660390E-56,2,9,yatā,yat,,n. sg. i.,4,13,shr_new_nbest/new_15/1721.csv
101,7,3,3,mUrtiravayatA,5.264498908741072155078660390E-56,2,9,yatā,yat,,m. sg. i.,4,13,shr_new_nbest/new_15/1721.csv
102,8,3,3,mUrtiravayatA,5.264498908741072155078660390E-56,3,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_15/1721.csv
103,9,3,3,mUrtiravayatA,5.264498908741072155078660390E-56,4,6,a,a,,iic.,1,7,shr_new_nbest/new_15/1721.csv
104,10,3,3,mUrtiravayatA,5.264498908741072155078660390E-56,4,7,vayatā,vayat,,n. sg. i.,6,13,shr_new_nbest/new_15/1721.csv
105,11,3,3,mUrtiravayatA,5.264498908741072155078660390E-56,4,7,vayatā,vayat,,m. sg. i.,6,13,shr_new_nbest/new_15/1721.csv
106,0,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_15/1716.csv
107,1,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,1,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_15/1716.csv
108,2,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,1,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_15/1716.csv
109,3,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,2,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_15/1716.csv
110,4,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,2,5,ravayā,rava,,f. sg. i.,6,11,shr_new_nbest/new_15/1716.csv
111,5,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,3,5,rava,rava,,iic.,4,9,shr_new_nbest/new_15/1716.csv
112,6,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,3,9,ya,ya,,iic.,2,11,shr_new_nbest/new_15/1716.csv
113,7,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,4,9,yā,yad,,f. sg. nom.,2,11,shr_new_nbest/new_15/1716.csv
114,8,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,5,10,ūtau,ūti,,f. sg. loc.,4,13,shr_new_nbest/new_15/1716.csv
115,9,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,6,10,utau,uta,,m. du. acc.,4,13,shr_new_nbest/new_15/1716.csv
116,10,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,6,10,utau,uta,,m. du. nom.,4,13,shr_new_nbest/new_15/1716.csv
117,11,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,7,10,ūtau,ūta,,m. du. acc.,4,13,shr_new_nbest/new_15/1716.csv
118,12,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,7,10,ūtau,ūta,,m. du. nom.,4,13,shr_new_nbest/new_15/1716.csv
119,13,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,7,10,ūtau,ūta,,m. du. acc.,4,13,shr_new_nbest/new_15/1716.csv
120,14,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,7,10,ūtau,ūta,,m. du. nom.,4,13,shr_new_nbest/new_15/1716.csv
121,15,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,8,10,utau,uta,,m. du. voc.,4,13,shr_new_nbest/new_15/1716.csv
122,16,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,9,10,ūtau,ūta,,m. du. voc.,4,13,shr_new_nbest/new_15/1716.csv
123,17,3,4,mUrtiravayotO,3.379697134753340851790472484E-60,9,10,ūtau,ūta,,m. du. voc.,4,13,shr_new_nbest/new_15/1716.csv
124,0,3,5,mUrtiravayota,1.170260609501777996455903961E-63,1,0,mūrtiḥ,mūrti,,f. sg. nom.,6,6,shr_new_nbest/new_15/1718.csv
125,1,3,5,mUrtiravayota,1.170260609501777996455903961E-63,1,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_15/1718.csv
126,2,3,5,mUrtiravayota,1.170260609501777996455903961E-63,1,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_15/1718.csv
127,3,3,5,mUrtiravayota,1.170260609501777996455903961E-63,2,0,mūrti,mūrti,,iic.,5,5,shr_new_nbest/new_15/1718.csv
128,4,3,5,mUrtiravayota,1.170260609501777996455903961E-63,2,5,ravayā,rava,,f. sg. i.,6,11,shr_new_nbest/new_15/1718.csv
129,5,3,5,mUrtiravayota,1.170260609501777996455903961E-63,3,5,rava,rava,,iic.,4,9,shr_new_nbest/new_15/1718.csv
130,6,3,5,mUrtiravayota,1.170260609501777996455903961E-63,3,9,ya,ya,,iic.,2,11,shr_new_nbest/new_15/1718.csv
131,7,3,5,mUrtiravayota,1.170260609501777996455903961E-63,4,9,yā,yad,,f. sg. nom.,2,11,shr_new_nbest/new_15/1718.csv
132,8,3,5,mUrtiravayota,1.170260609501777996455903961E-63,5,10,uta,uta,,n. sg. voc.,3,13,shr_new_nbest/new_15/1718.csv
133,9,3,5,mUrtiravayota,1.170260609501777996455903961E-63,5,10,uta,uta,,m. sg. voc.,3,13,shr_new_nbest/new_15/1718.csv
134,10,3,5,mUrtiravayota,1.170260609501777996455903961E-63,6,10,ūta,ūta,,n. sg. voc.,3,13,shr_new_nbest/new_15/1718.csv
135,11,3,5,mUrtiravayota,1.170260609501777996455903961E-63,6,10,ūta,ūta,,m. sg. voc.,3,13,shr_new_nbest/new_15/1718.csv
136,12,3,5,mUrtiravayota,1.170260609501777996455903961E-63,6,10,ūta,ūta,,n. sg. voc.,3,13,shr_new_nbest/new_15/1718.csv
137,13,3,5,mUrtiravayota,1.170260609501777996455903961E-63,6,10,ūta,ūta,,m. sg. voc.,3,13,shr_new_nbest/new_15/1718.csv
138,14,3,5,mUrtiravayota,1.170260609501777996455903961E-63,7,10,uta,uta,,conj.,3,13,shr_new_nbest/new_15/1718.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,1,4,<eps>,8.506646176990753088920146732E-28,1,0,<eps>,,,,15,15,
141,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,3,0,<eps>,1,1,0,<eps>,,,,13,13,
143,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
