,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,12,13,1,tezu,1.554701999999996586800699452E-15,1,0,teṣu,tad,,n. pl. loc.,4,4,shr_new_nbest/new_12/424.csv
31,13,13,1,tezu,1.554701999999996586800699452E-15,1,0,teṣu,tad,,m. pl. loc.,4,4,shr_new_nbest/new_12/424.csv
32,14,15,1,kAH,0.9977827050997776326680031072,1,0,kāḥ,kās,,f. sg. nom.,3,3,shr_new_nbest/new_12/424.csv
33,23,15,1,kAH,0.9977827050997776326680031072,2,0,kāḥ,kim,,f. pl. acc.,3,3,shr_new_nbest/new_12/424.csv
34,24,15,1,kAH,0.9977827050997776326680031072,2,0,kāḥ,kim,,f. pl. nom.,3,3,shr_new_nbest/new_12/424.csv
35,31,15,1,kAH,0.9977827050997776326680031072,3,0,kāḥ,kās,,f. sg. voc.,3,3,shr_new_nbest/new_12/424.csv
36,17,15,2,suKAH,6.392815742793787487611814604E-16,1,0,sukhāḥ,sukhā,,f. pl. acc.,6,5,shr_new_nbest/new_12/426.csv
37,18,15,2,suKAH,6.392815742793787487611814604E-16,1,0,sukhāḥ,sukhā,,f. pl. nom.,6,5,shr_new_nbest/new_12/426.csv
38,19,15,2,suKAH,6.392815742793787487611814604E-16,1,0,sukhāḥ,sukha,,m. pl. nom.,6,5,shr_new_nbest/new_12/426.csv
39,20,15,2,suKAH,6.392815742793787487611814604E-16,1,0,sukhāḥ,sukha,,f. pl. acc.,6,5,shr_new_nbest/new_12/426.csv
40,21,15,2,suKAH,6.392815742793787487611814604E-16,1,0,sukhāḥ,sukha,,f. pl. nom.,6,5,shr_new_nbest/new_12/426.csv
41,30,15,2,suKAH,6.392815742793787487611814604E-16,2,0,sukhāḥ,sukhā,,f. pl. voc.,6,5,shr_new_nbest/new_12/426.csv
42,31,15,2,suKAH,6.392815742793787487611814604E-16,2,0,sukhāḥ,sukha,,m. pl. voc.,6,5,shr_new_nbest/new_12/426.csv
43,32,15,2,suKAH,6.392815742793787487611814604E-16,2,0,sukhāḥ,sukha,,f. pl. voc.,6,5,shr_new_nbest/new_12/426.csv
44,20,17,0,sarvadA,1,1,0,sarvadā,sarvadā,,adv.,7,7,shr_new_nbest/new_12/423.csv
45,29,17,0,sarvadA,1,2,0,sarvadā,sarvada,,f. sg. nom.,7,7,shr_new_nbest/new_12/423.csv
46,35,17,0,sarvadA,1,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_12/423.csv
47,36,17,0,sarvadA,1,3,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_12/423.csv
48,21,19,1,etAni,0.9977827050997782705321016121,1,0,etāni,etad,,n. pl. acc.,5,5,shr_new_nbest/new_12/423.csv
49,22,19,1,etAni,0.9977827050997782705321016121,1,0,etāni,etad,,n. pl. nom.,5,5,shr_new_nbest/new_12/423.csv
50,30,19,1,etAni,0.9977827050997782705321016121,2,0,etāni,ā-ita,,n. pl. acc.,5,5,shr_new_nbest/new_12/423.csv
51,31,19,1,etAni,0.9977827050997782705321016121,2,0,etāni,ā-ita,,n. pl. nom.,5,5,shr_new_nbest/new_12/423.csv
52,37,19,1,etAni,0.9977827050997782705321016121,3,0,etāni,ā-ita,,n. pl. voc.,5,5,shr_new_nbest/new_12/423.csv
53,23,21,1,eva,0.9977827050997782705321016121,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_12/423.csv
54,24,23,1,vAkyAni,0.9977827050997782705321016121,1,0,vākyāni,vākya,,n. pl. acc.,7,7,shr_new_nbest/new_12/423.csv
55,25,23,1,vAkyAni,0.9977827050997782705321016121,1,0,vākyāni,vākya,,n. pl. nom.,7,7,shr_new_nbest/new_12/423.csv
56,32,23,1,vAkyAni,0.9977827050997782705321016121,2,0,vākyāni,vākya,,n. pl. voc.,7,7,shr_new_nbest/new_12/423.csv
57,26,25,1,vadanti,0.9918397840354389094411004339,1,0,vadanti,vad,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_12/423.csv
58,33,25,1,vadanti,0.9918397840354389094411004339,2,0,vadanti,vadat,,n. pl. acc.,7,7,shr_new_nbest/new_12/423.csv
59,34,25,1,vadanti,0.9918397840354389094411004339,2,0,vadanti,vadat,,n. pl. nom.,7,7,shr_new_nbest/new_12/423.csv
60,38,25,1,vadanti,0.9918397840354389094411004339,3,0,vadanti,vadat,,f. sg. voc.,7,7,shr_new_nbest/new_12/423.csv
61,39,25,1,vadanti,0.9918397840354389094411004339,3,0,vadanti,vadat,,n. pl. voc.,7,7,shr_new_nbest/new_12/423.csv
62,40,25,1,vadanti,0.9918397840354389094411004339,4,0,u,u,,ind.,1,1,shr_new_nbest/new_12/423.csv
63,41,25,1,vadanti,0.9918397840354389094411004339,4,1,adanti,adat,,n. pl. voc.,6,7,shr_new_nbest/new_12/423.csv
64,26,25,2,vadantasma,0.005781305347530749599575320224,1,0,vadantasma,vadantasma,,?,10,10,shr_new_nbest/new_12/425.csv
65,26,25,3,vadantaH,3.764121097175698023442839566E-10,1,0,vadantaḥ,vadat,,m. pl. nom.,8,8,shr_new_nbest/new_12/429.csv
66,33,25,3,vadantaH,3.764121097175698023442839566E-10,2,0,vadantaḥ,vadat,,m. pl. voc.,8,8,shr_new_nbest/new_12/429.csv
67,37,25,3,vadantaH,3.764121097175698023442839566E-10,3,0,u,u,,ind.,1,1,shr_new_nbest/new_12/429.csv
68,38,25,3,vadantaH,3.764121097175698023442839566E-10,3,1,adantaḥ,adat,,m. pl. voc.,7,8,shr_new_nbest/new_12/429.csv
69,26,25,4,vadantyasma,1.143955376591987839849911135E-13,1,0,vadantyasma,vadantyasma,,?,11,11,shr_new_nbest/new_12/432.csv
70,12,26,1,te,2.655169637342988342745397774E-16,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_12/423.csv
71,13,26,1,te,2.655169637342988342745397774E-16,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_12/423.csv
72,14,26,1,te,2.655169637342988342745397774E-16,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_12/423.csv
73,15,26,1,te,2.655169637342988342745397774E-16,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_12/423.csv
74,16,26,1,te,2.655169637342988342745397774E-16,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_12/423.csv
75,17,26,1,te,2.655169637342988342745397774E-16,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_12/423.csv
76,18,26,1,te,2.655169637342988342745397774E-16,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_12/423.csv
77,27,27,1,sma,0.9977827050997782705321016121,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_12/423.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,6,6,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,0.002217294900221433673762465958,1,0,<eps>,,,,6,6,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,0.9999999629793473705287714796,1,0,<eps>,,,,3,3,
86,,10,0,<eps>,1,1,0,<eps>,,,,3,3,
87,,11,1,<eps>,1.554701999999997582901691196E-15,1,0,<eps>,,,,4,4,
88,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,2,<eps>,6.407021999999985933996991708E-16,1,0,<eps>,,,,5,5,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,15,0,<eps>,0.002217294900221728050422613458,1,0,<eps>,,,,5,5,
92,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,19,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,5,5,
95,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,21,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,3,3,
97,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,23,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,7,7,
99,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,25,0,<eps>,0.002378910240503835704095244779,1,0,<eps>,,,,11,11,
101,,26,0,<eps>,0.9999999999999997344830362657,1,0,<eps>,,,,2,2,
102,,27,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,3,3,
103,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
