,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,49,7,1,sidDimasUtam,6.587937376963014207147894989E-28,4,6,a,a,,iic.,1,7,shr_new_nbest/new_21/887.csv
21,50,7,1,sidDimasUtam,6.587937376963014207147894989E-28,4,7,sūtam,sūta,,m. sg. acc.,5,12,shr_new_nbest/new_21/887.csv
22,59,7,1,sidDimasUtam,6.587937376963014207147894989E-28,5,7,sūtam,sūta,,n. sg. acc.,5,12,shr_new_nbest/new_21/887.csv
23,60,7,1,sidDimasUtam,6.587937376963014207147894989E-28,5,7,sūtam,sūta,,n. sg. nom.,5,12,shr_new_nbest/new_21/887.csv
24,61,7,1,sidDimasUtam,6.587937376963014207147894989E-28,5,7,sūtam,sūta,,m. sg. acc.,5,12,shr_new_nbest/new_21/887.csv
25,68,7,1,sidDimasUtam,6.587937376963014207147894989E-28,6,8,utam,uta,,n. sg. acc.,4,12,shr_new_nbest/new_21/887.csv
26,69,7,1,sidDimasUtam,6.587937376963014207147894989E-28,6,8,utam,uta,,n. sg. nom.,4,12,shr_new_nbest/new_21/887.csv
27,70,7,1,sidDimasUtam,6.587937376963014207147894989E-28,6,8,utam,uta,,m. sg. acc.,4,12,shr_new_nbest/new_21/887.csv
28,73,7,1,sidDimasUtam,6.587937376963014207147894989E-28,7,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_21/887.csv
29,74,7,1,sidDimasUtam,6.587937376963014207147894989E-28,7,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_21/887.csv
30,75,7,1,sidDimasUtam,6.587937376963014207147894989E-28,7,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_21/887.csv
31,76,7,1,sidDimasUtam,6.587937376963014207147894989E-28,7,8,ūtam,ūta,,n. sg. acc.,4,12,shr_new_nbest/new_21/887.csv
32,77,7,1,sidDimasUtam,6.587937376963014207147894989E-28,7,8,ūtam,ūta,,n. sg. nom.,4,12,shr_new_nbest/new_21/887.csv
33,78,7,1,sidDimasUtam,6.587937376963014207147894989E-28,7,8,ūtam,ūta,,m. sg. acc.,4,12,shr_new_nbest/new_21/887.csv
34,5,15,1,te,0.9979838709677419356850773933,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_21/879.csv
35,6,15,1,te,0.9979838709677419356850773933,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_21/879.csv
36,7,15,1,te,0.9979838709677419356850773933,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_21/879.csv
37,8,15,1,te,0.9979838709677419356850773933,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_21/879.csv
38,9,15,1,te,0.9979838709677419356850773933,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_21/879.csv
39,10,15,1,te,0.9979838709677419356850773933,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_21/879.csv
40,11,15,1,te,0.9979838709677419356850773933,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_21/879.csv
41,12,17,0,vArtAm,1,1,0,vārtām,vārttā,,f. sg. acc.,6,6,shr_new_nbest/new_21/879.csv
42,33,17,0,vArtAm,1,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_21/879.csv
43,42,17,0,vArtAm,1,3,1,ārtām,ārta,,f. sg. acc.,5,6,shr_new_nbest/new_21/879.csv
44,13,19,0,prApitavantaH,0.9558317056242563671645681512,1,0,prāpitavantaḥ,pra-āpitavat,,m. pl. nom.,13,13,shr_new_nbest/new_21/880.csv
45,14,19,0,prApitavantaH,0.9558317056242563671645681512,1,0,prāpitavantaḥ,pra-āpitavat,,m. pl. nom.,13,13,shr_new_nbest/new_21/880.csv
46,35,19,0,prApitavantaH,0.9558317056242563671645681512,2,0,prāpitavantaḥ,pra-āpitavat,,m. pl. voc.,13,13,shr_new_nbest/new_21/880.csv
47,36,19,0,prApitavantaH,0.9558317056242563671645681512,2,0,prāpitavantaḥ,pra-āpitavat,,m. pl. voc.,13,13,shr_new_nbest/new_21/880.csv
48,13,19,1,prApi,0.04416829437306269144501155506,1,0,prāpi,prāpi,,?,5,5,shr_new_nbest/new_21/881.csv
49,13,19,3,prAptavantaH,4.587725534254074033124903612E-31,1,0,prāptavantaḥ,pra-āptavat,,m. pl. nom.,12,12,shr_new_nbest/new_21/879.csv
50,34,19,3,prAptavantaH,4.587725534254074033124903612E-31,2,0,prāptavantaḥ,pra-āptavat,,m. pl. voc.,12,12,shr_new_nbest/new_21/879.csv
51,13,21,1,prAptavantaH,1.218735828064444004232403804E-9,1,0,prāptavantaḥ,pra-āptavat,,m. pl. nom.,12,12,shr_new_nbest/new_21/879.csv
52,34,21,1,prAptavantaH,1.218735828064444004232403804E-9,2,0,prāptavantaḥ,pra-āptavat,,m. pl. voc.,12,12,shr_new_nbest/new_21/879.csv
53,14,21,2,tavantaH,2.795083920568687358912836733E-23,1,0,tavantaḥ,tavantaḥ,,?,8,8,shr_new_nbest/new_21/881.csv
54,13,21,3,prApitavantaH,2.758189886028596431653889558E-34,1,0,prāpitavantaḥ,pra-āpitavat,,m. pl. nom.,13,13,shr_new_nbest/new_21/880.csv
55,14,21,3,prApitavantaH,2.758189886028596431653889558E-34,1,0,prāpitavantaḥ,pra-āpitavat,,m. pl. nom.,13,13,shr_new_nbest/new_21/880.csv
56,35,21,3,prApitavantaH,2.758189886028596431653889558E-34,2,0,prāpitavantaḥ,pra-āpitavat,,m. pl. voc.,13,13,shr_new_nbest/new_21/880.csv
57,36,21,3,prApitavantaH,2.758189886028596431653889558E-34,2,0,prāpitavantaḥ,pra-āpitavat,,m. pl. voc.,13,13,shr_new_nbest/new_21/880.csv
58,14,23,1,tavantaH,0.9544956726044459618774832143,1,0,tavantaḥ,tavantaḥ,,?,8,8,shr_new_nbest/new_21/881.csv
59,14,25,1,SivarAjaH,0.9979838709677419356850773933,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/879.csv
60,15,25,1,SivarAjaH,0.9979838709677419356850773933,1,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_21/879.csv
61,16,25,1,SivarAjaH,0.9979838709677419356850773933,1,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_21/879.csv
62,17,25,1,SivarAjaH,0.9979838709677419356850773933,1,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_21/879.csv
63,18,25,1,SivarAjaH,0.9979838709677419356850773933,1,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_21/879.csv
64,19,25,1,SivarAjaH,0.9979838709677419356850773933,1,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_21/879.csv
65,20,25,1,SivarAjaH,0.9979838709677419356850773933,1,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_21/879.csv
66,21,25,1,SivarAjaH,0.9979838709677419356850773933,1,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_21/879.csv
67,22,25,1,SivarAjaH,0.9979838709677419356850773933,1,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_21/879.csv
68,23,25,1,SivarAjaH,0.9979838709677419356850773933,1,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_21/879.csv
69,24,25,1,SivarAjaH,0.9979838709677419356850773933,1,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_21/879.csv
70,25,25,1,SivarAjaH,0.9979838709677419356850773933,1,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_21/879.csv
71,35,25,1,SivarAjaH,0.9979838709677419356850773933,2,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_21/879.csv
72,36,25,1,SivarAjaH,0.9979838709677419356850773933,2,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_21/879.csv
73,43,25,1,SivarAjaH,0.9979838709677419356850773933,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/879.csv
74,44,25,1,SivarAjaH,0.9979838709677419356850773933,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/879.csv
75,45,25,1,SivarAjaH,0.9979838709677419356850773933,3,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_21/879.csv
76,51,25,1,SivarAjaH,0.9979838709677419356850773933,4,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/879.csv
77,60,25,1,SivarAjaH,0.9979838709677419356850773933,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/879.csv
78,61,25,1,SivarAjaH,0.9979838709677419356850773933,5,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_21/879.csv
79,66,25,1,SivarAjaH,0.9979838709677419356850773933,6,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_21/879.csv
80,68,25,1,SivarAjaH,0.9979838709677419356850773933,7,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_21/879.csv
81,71,25,1,SivarAjaH,0.9979838709677419356850773933,8,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_21/879.csv
82,26,29,1,durgAt,0.9979831932030628659468643586,1,0,durgāt,durga,,m. sg. abl.,6,6,shr_new_nbest/new_21/879.csv
83,27,29,1,durgAt,0.9979831932030628659468643586,1,0,durgāt,durga,,n. sg. abl.,6,6,shr_new_nbest/new_21/879.csv
84,37,29,1,durgAt,0.9979831932030628659468643586,2,0,durga,durga,,iic.,5,5,shr_new_nbest/new_21/879.csv
85,46,29,1,durgAt,0.9979831932030628659468643586,3,0,durgā,durgā,,iic.,5,5,shr_new_nbest/new_21/879.csv
86,52,29,1,durgAt,0.9979831932030628659468643586,4,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_21/879.csv
87,53,29,1,durgAt,0.9979831932030628659468643586,4,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_21/879.csv
88,54,29,1,durgAt,0.9979831932030628659468643586,4,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_21/879.csv
89,55,29,1,durgAt,0.9979831932030628659468643586,4,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_21/879.csv
90,62,29,1,durgAt,0.9979831932030628659468643586,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_21/879.csv
91,63,29,1,durgAt,0.9979831932030628659468643586,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_21/879.csv
92,64,29,1,durgAt,0.9979831932030628659468643586,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_21/879.csv
93,26,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,1,0,durgāt,durga,,m. sg. abl.,6,6,shr_new_nbest/new_21/882.csv
94,27,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,1,0,durgāt,durga,,n. sg. abl.,6,6,shr_new_nbest/new_21/882.csv
95,28,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,1,6,palāyitavān,palāyitavat,,m. sg. nom.,11,17,shr_new_nbest/new_21/882.csv
96,37,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,2,0,durga,durga,,iic.,5,5,shr_new_nbest/new_21/882.csv
97,38,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,2,6,palāyita,palāyita,,iic.,8,14,shr_new_nbest/new_21/882.csv
98,39,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,2,14,vān,vas,,m. sg. nom.,3,17,shr_new_nbest/new_21/882.csv
99,46,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,3,0,durgā,durgā,,iic.,5,5,shr_new_nbest/new_21/882.csv
100,47,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,3,6,palāḥ,pala,,m. pl. nom.,5,11,shr_new_nbest/new_21/882.csv
101,48,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,3,11,itavān,itavat,,m. sg. nom.,6,17,shr_new_nbest/new_21/882.csv
102,52,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,4,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_21/882.csv
103,53,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,4,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_21/882.csv
104,54,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,4,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_21/882.csv
105,55,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,4,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_21/882.csv
106,56,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,4,6,palāḥ,pala,,f. pl. acc.,5,11,shr_new_nbest/new_21/882.csv
107,57,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,4,6,palāḥ,pala,,f. pl. nom.,5,11,shr_new_nbest/new_21/882.csv
108,58,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,4,11,ita,i,,imp. [2] ac. pl. 2,3,14,shr_new_nbest/new_21/882.csv
109,59,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,4,14,vān,vāt,,m. sg. nom.,3,17,shr_new_nbest/new_21/882.csv
110,63,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,5,4,at,ad,,iic.,2,6,shr_new_nbest/new_21/882.csv
111,64,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,5,6,pala,pala,,iic.,4,10,shr_new_nbest/new_21/882.csv
112,65,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,5,12,tavān,tavas,,m. sg. nom.,5,17,shr_new_nbest/new_21/882.csv
113,67,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,6,6,palā,pala,,f. sg. nom.,4,10,shr_new_nbest/new_21/882.csv
114,68,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,6,14,vān,vāt,,m. sg. voc.,3,17,shr_new_nbest/new_21/882.csv
115,70,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,7,9,āyitavān,ā-āyitavat,,m. sg. nom.,8,17,shr_new_nbest/new_21/882.csv
116,72,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,8,9,āyitavān,āyitavat,,m. sg. nom.,8,17,shr_new_nbest/new_21/882.csv
117,73,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,9,9,āyita,ā-āyita,,iic.,5,14,shr_new_nbest/new_21/882.csv
118,74,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,10,9,āyita,āyita,,iic.,5,14,shr_new_nbest/new_21/882.csv
119,75,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,11,9,āyi,āyin,,n. sg. acc.,3,12,shr_new_nbest/new_21/882.csv
120,76,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,11,9,āyi,āyin,,n. sg. nom.,3,12,shr_new_nbest/new_21/882.csv
121,77,29,2,durgAtpalAyitavAn,2.615319126639393948884795133E-8,12,9,āyi,āyin,,iic.,3,12,shr_new_nbest/new_21/882.csv
122,26,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,1,0,durgāt,durga,,m. sg. abl.,6,6,shr_new_nbest/new_21/882.csv
123,27,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,1,0,durgāt,durga,,n. sg. abl.,6,6,shr_new_nbest/new_21/882.csv
124,28,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,1,6,palāyitavān,palāyitavat,,m. sg. nom.,11,17,shr_new_nbest/new_21/882.csv
125,37,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,2,0,durga,durga,,iic.,5,5,shr_new_nbest/new_21/882.csv
126,38,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,2,6,palāyita,palāyita,,iic.,8,14,shr_new_nbest/new_21/882.csv
127,39,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,2,14,vān,vas,,m. sg. nom.,3,17,shr_new_nbest/new_21/882.csv
128,46,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,3,0,durgā,durgā,,iic.,5,5,shr_new_nbest/new_21/882.csv
129,47,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,3,6,palāḥ,pala,,m. pl. nom.,5,11,shr_new_nbest/new_21/882.csv
130,48,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,3,11,itavān,itavat,,m. sg. nom.,6,17,shr_new_nbest/new_21/882.csv
131,52,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,4,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_21/882.csv
132,53,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,4,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_21/882.csv
133,54,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,4,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_21/882.csv
134,55,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,4,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_21/882.csv
135,56,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,4,6,palāḥ,pala,,f. pl. acc.,5,11,shr_new_nbest/new_21/882.csv
136,57,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,4,6,palāḥ,pala,,f. pl. nom.,5,11,shr_new_nbest/new_21/882.csv
137,58,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,4,11,ita,i,,imp. [2] ac. pl. 2,3,14,shr_new_nbest/new_21/882.csv
138,59,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,4,14,vān,vāt,,m. sg. nom.,3,17,shr_new_nbest/new_21/882.csv
139,63,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,5,4,at,ad,,iic.,2,6,shr_new_nbest/new_21/882.csv
140,64,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,5,6,pala,pala,,iic.,4,10,shr_new_nbest/new_21/882.csv
141,65,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,5,12,tavān,tavas,,m. sg. nom.,5,17,shr_new_nbest/new_21/882.csv
142,67,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,6,6,palā,pala,,f. sg. nom.,4,10,shr_new_nbest/new_21/882.csv
143,68,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,6,14,vān,vāt,,m. sg. voc.,3,17,shr_new_nbest/new_21/882.csv
144,70,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,7,9,āyitavān,ā-āyitavat,,m. sg. nom.,8,17,shr_new_nbest/new_21/882.csv
145,72,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,8,9,āyitavān,āyitavat,,m. sg. nom.,8,17,shr_new_nbest/new_21/882.csv
146,73,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,9,9,āyita,ā-āyita,,iic.,5,14,shr_new_nbest/new_21/882.csv
147,74,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,10,9,āyita,āyita,,iic.,5,14,shr_new_nbest/new_21/882.csv
148,75,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,11,9,āyi,āyin,,n. sg. acc.,3,12,shr_new_nbest/new_21/882.csv
149,76,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,11,9,āyi,āyin,,n. sg. nom.,3,12,shr_new_nbest/new_21/882.csv
150,77,30,1,durgAtpalAyitavAn,1.727217098447999999999999701E-25,12,9,āyi,āyin,,iic.,3,12,shr_new_nbest/new_21/882.csv
151,28,33,1,palAyitavAn,0.9979838709677419356850773933,1,0,palāyitavān,palāyitavat,,m. sg. nom.,11,11,shr_new_nbest/new_21/879.csv
152,38,33,1,palAyitavAn,0.9979838709677419356850773933,2,0,palāyita,palāyita,,iic.,8,8,shr_new_nbest/new_21/879.csv
153,39,33,1,palAyitavAn,0.9979838709677419356850773933,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_21/879.csv
154,47,33,1,palAyitavAn,0.9979838709677419356850773933,3,0,palāḥ,pala,,m. pl. nom.,5,5,shr_new_nbest/new_21/879.csv
155,48,33,1,palAyitavAn,0.9979838709677419356850773933,3,5,itavān,itavat,,m. sg. nom.,6,11,shr_new_nbest/new_21/879.csv
156,56,33,1,palAyitavAn,0.9979838709677419356850773933,4,0,pala,pala,,iic.,4,4,shr_new_nbest/new_21/879.csv
157,57,33,1,palAyitavAn,0.9979838709677419356850773933,4,5,ita,i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_21/879.csv
158,58,33,1,palAyitavAn,0.9979838709677419356850773933,4,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_21/879.csv
159,65,33,1,palAyitavAn,0.9979838709677419356850773933,5,3,āyitavān,ā-āyitavat,,m. sg. nom.,8,11,shr_new_nbest/new_21/879.csv
160,67,33,1,palAyitavAn,0.9979838709677419356850773933,6,3,āyitavān,āyitavat,,m. sg. nom.,8,11,shr_new_nbest/new_21/879.csv
161,69,33,1,palAyitavAn,0.9979838709677419356850773933,7,3,āyita,ā-āyita,,iic.,5,8,shr_new_nbest/new_21/879.csv
162,70,33,1,palAyitavAn,0.9979838709677419356850773933,7,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_21/879.csv
163,72,33,1,palAyitavAn,0.9979838709677419356850773933,8,3,āyita,āyita,,iic.,5,8,shr_new_nbest/new_21/879.csv
164,73,33,1,palAyitavAn,0.9979838709677419356850773933,9,3,āyi,āyin,,n. sg. acc.,3,6,shr_new_nbest/new_21/879.csv
165,74,33,1,palAyitavAn,0.9979838709677419356850773933,9,3,āyi,āyin,,n. sg. nom.,3,6,shr_new_nbest/new_21/879.csv
166,75,33,1,palAyitavAn,0.9979838709677419356850773933,9,6,tavān,tavas,,m. sg. nom.,5,11,shr_new_nbest/new_21/879.csv
167,76,33,1,palAyitavAn,0.9979838709677419356850773933,10,3,āyi,āyin,,iic.,3,6,shr_new_nbest/new_21/879.csv
168,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,5,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,3,3,
173,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,7,2,<eps>,2.994841192776202385017684736E-34,1,0,<eps>,,,,12,12,
175,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,15,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,2,2,
183,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,19,2,<eps>,2.680941390420293731669183087E-12,1,0,<eps>,,,,13,13,
186,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,21,0,<eps>,0.9999999987812641719355280450,1,0,<eps>,,,,13,13,
188,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,23,0,<eps>,0.04550432739555403812251678572,1,0,<eps>,,,,8,8,
190,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,25,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,9,9,
192,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,29,0,<eps>,0.002016780643745867659196152870,1,0,<eps>,,,,17,17,
196,,30,0,<eps>,0.9999999999999999999999998270,1,0,<eps>,,,,17,17,
197,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,33,0,<eps>,0.002016129032258064314922606660,1,0,<eps>,,,,11,11,
200,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
