,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,19,5,1,sarvadAtayoH,5.213732999999999972816988205E-18,3,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_24/626.csv
20,4,5,2,sarvadApayoH,7.661544280579878110102796968E-46,1,0,sarvadā,sarvadā,,adv.,7,7,shr_new_nbest/new_24/629.csv
21,5,5,2,sarvadApayoH,7.661544280579878110102796968E-46,1,9,yoḥ,yu,,m. sg. g.,3,12,shr_new_nbest/new_24/629.csv
22,6,5,2,sarvadApayoH,7.661544280579878110102796968E-46,1,9,yoḥ,yu,,m. sg. abl.,3,12,shr_new_nbest/new_24/629.csv
23,7,5,2,sarvadApayoH,7.661544280579878110102796968E-46,1,9,yoḥ,yu,,f. sg. g.,3,12,shr_new_nbest/new_24/629.csv
24,8,5,2,sarvadApayoH,7.661544280579878110102796968E-46,1,9,yoḥ,yu,,f. sg. abl.,3,12,shr_new_nbest/new_24/629.csv
25,13,5,2,sarvadApayoH,7.661544280579878110102796968E-46,2,0,sarvada,sarvada,,iic.,7,7,shr_new_nbest/new_24/629.csv
26,14,5,2,sarvadApayoH,7.661544280579878110102796968E-46,2,9,yoḥ,yos,,ind.,3,12,shr_new_nbest/new_24/629.csv
27,17,5,2,sarvadApayoH,7.661544280579878110102796968E-46,3,0,sarvadā,sarvada,,f. sg. nom.,7,7,shr_new_nbest/new_24/629.csv
28,18,5,2,sarvadApayoH,7.661544280579878110102796968E-46,4,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_24/629.csv
29,19,5,2,sarvadApayoH,7.661544280579878110102796968E-46,4,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_24/629.csv
30,20,5,2,sarvadApayoH,7.661544280579878110102796968E-46,5,5,da,da,,iic.,2,7,shr_new_nbest/new_24/629.csv
31,21,5,2,sarvadApayoH,7.661544280579878110102796968E-46,6,6,āpayoḥ,āpa,,m. du. loc.,6,12,shr_new_nbest/new_24/629.csv
32,22,5,2,sarvadApayoH,7.661544280579878110102796968E-46,6,6,āpayoḥ,āpa,,m. du. g.,6,12,shr_new_nbest/new_24/629.csv
33,23,5,2,sarvadApayoH,7.661544280579878110102796968E-46,6,6,āpayoḥ,āpa,,n. du. loc.,6,12,shr_new_nbest/new_24/629.csv
34,24,5,2,sarvadApayoH,7.661544280579878110102796968E-46,6,6,āpayoḥ,āpa,,n. du. g.,6,12,shr_new_nbest/new_24/629.csv
35,25,5,2,sarvadApayoH,7.661544280579878110102796968E-46,6,6,āpayoḥ,āpa,,f. du. loc.,6,12,shr_new_nbest/new_24/629.csv
36,26,5,2,sarvadApayoH,7.661544280579878110102796968E-46,6,6,āpayoḥ,āpa,,f. du. g.,6,12,shr_new_nbest/new_24/629.csv
37,27,5,2,sarvadApayoH,7.661544280579878110102796968E-46,6,6,āpayoḥ,āpa,,m. du. loc.,6,12,shr_new_nbest/new_24/629.csv
38,28,5,2,sarvadApayoH,7.661544280579878110102796968E-46,6,6,āpayoḥ,āpa,,m. du. g.,6,12,shr_new_nbest/new_24/629.csv
39,29,5,2,sarvadApayoH,7.661544280579878110102796968E-46,7,6,āpayoḥ,āpa,,n. du. loc.,6,12,shr_new_nbest/new_24/629.csv
40,30,5,2,sarvadApayoH,7.661544280579878110102796968E-46,7,6,āpayoḥ,āpa,,n. du. g.,6,12,shr_new_nbest/new_24/629.csv
41,31,5,2,sarvadApayoH,7.661544280579878110102796968E-46,7,6,āpayoḥ,āpa,,f. du. loc.,6,12,shr_new_nbest/new_24/629.csv
42,32,5,2,sarvadApayoH,7.661544280579878110102796968E-46,7,6,āpayoḥ,āpa,,f. du. g.,6,12,shr_new_nbest/new_24/629.csv
43,33,5,2,sarvadApayoH,7.661544280579878110102796968E-46,8,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_24/629.csv
44,34,5,2,sarvadApayoH,7.661544280579878110102796968E-46,8,6,āpa,āpa,,iic.,3,9,shr_new_nbest/new_24/629.csv
45,35,5,2,sarvadApayoH,7.661544280579878110102796968E-46,9,6,āpa,āp,,pft. ac. pl. 2,3,9,shr_new_nbest/new_24/629.csv
46,36,5,2,sarvadApayoH,7.661544280579878110102796968E-46,9,6,āpa,āp,,pft. ac. sg. 3,3,9,shr_new_nbest/new_24/629.csv
47,37,5,2,sarvadApayoH,7.661544280579878110102796968E-46,9,6,āpa,āp,,pft. ac. sg. 1,3,9,shr_new_nbest/new_24/629.csv
48,38,5,2,sarvadApayoH,7.661544280579878110102796968E-46,10,6,apa,apa,,prep.,3,9,shr_new_nbest/new_24/629.csv
49,5,7,1,tayoH,0.9886363636363636367456095041,1,0,tayoḥ,tad,,n. du. loc.,5,5,shr_new_nbest/new_24/624.csv
50,6,7,1,tayoH,0.9886363636363636367456095041,1,0,tayoḥ,tad,,n. du. g.,5,5,shr_new_nbest/new_24/624.csv
51,7,7,1,tayoH,0.9886363636363636367456095041,1,0,tayoḥ,tad,,m. du. loc.,5,5,shr_new_nbest/new_24/624.csv
52,8,7,1,tayoH,0.9886363636363636367456095041,1,0,tayoḥ,tad,,m. du. g.,5,5,shr_new_nbest/new_24/624.csv
53,9,7,1,tayoH,0.9886363636363636367456095041,1,0,tayoḥ,tad,,f. du. loc.,5,5,shr_new_nbest/new_24/624.csv
54,10,7,1,tayoH,0.9886363636363636367456095041,1,0,tayoḥ,tad,,f. du. g.,5,5,shr_new_nbest/new_24/624.csv
55,5,7,2,payoH,1.452794241168750000561306866E-28,1,0,payoḥ,payoḥ,,?,5,5,shr_new_nbest/new_24/625.csv
56,5,7,3,ttayoH,7.882504786828125003045513213E-38,1,0,ttayoḥ,ttayoḥ,,?,6,6,shr_new_nbest/new_24/630.csv
57,5,7,4,wayoH,8.076938214740625003120635219E-40,1,0,ṭayoḥ,ṭayoḥ,,?,5,5,shr_new_nbest/new_24/631.csv
58,5,7,5,tvayoH,3.939223598953125001521972754E-48,1,0,tvayoḥ,tvayoḥ,,?,6,6,shr_new_nbest/new_24/633.csv
59,11,9,1,kalahaH,0.9886363636363636367456095041,1,0,kalahaḥ,kalaha,,m. sg. nom.,7,7,shr_new_nbest/new_24/624.csv
60,12,13,0,pracalati,1,1,0,pracalati,pra-cal,,pr. [1] ac. sg. 3,9,9,shr_new_nbest/new_24/624.csv
61,16,13,0,pracalati,1,2,0,pracalati,pra-calat,,n. sg. loc.,9,9,shr_new_nbest/new_24/624.csv
62,17,13,0,pracalati,1,2,0,pracalati,pra-calat,,m. sg. loc.,9,9,shr_new_nbest/new_24/624.csv
63,13,17,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_24/624.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,0.01136363636363636325439049419,1,0,<eps>,,,,5,5,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,7,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,6,6,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,9,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,7,7,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
