,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,16,5,2,yAnavistAraH,0.001735573022164649388257604863,5,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/1765.csv
31,17,5,2,yAnavistAraH,0.001735573022164649388257604863,6,1,an,an,,iic.,2,3,shr_new_nbest/new_13/1765.csv
32,18,5,2,yAnavistAraH,0.001735573022164649388257604863,6,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1765.csv
33,3,5,3,yA,4.623016447414091243234332700E-18,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_13/1768.csv
34,3,5,4,yAmavistAraH,1.721591275660520647276075460E-21,1,0,yāma,yāma,,iic.,4,4,shr_new_nbest/new_13/1766.csv
35,4,5,4,yAmavistAraH,1.721591275660520647276075460E-21,1,4,vistāraḥ,vistāra,,m. sg. nom.,8,12,shr_new_nbest/new_13/1766.csv
36,7,5,4,yAmavistAraH,1.721591275660520647276075460E-21,2,0,yāma,yā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_13/1766.csv
37,8,5,4,yAmavistAraH,1.721591275660520647276075460E-21,2,7,tāraḥ,tāra,,m. sg. nom.,5,12,shr_new_nbest/new_13/1766.csv
38,9,5,4,yAmavistAraH,1.721591275660520647276075460E-21,3,0,yām,yad,,f. sg. acc.,3,3,shr_new_nbest/new_13/1766.csv
39,10,5,4,yAmavistAraH,1.721591275660520647276075460E-21,3,3,aviḥ,avi,,m. sg. nom.,4,7,shr_new_nbest/new_13/1766.csv
40,11,5,4,yAmavistAraH,1.721591275660520647276075460E-21,3,3,aviḥ,avi,,f. sg. nom.,4,7,shr_new_nbest/new_13/1766.csv
41,12,5,4,yAmavistAraH,1.721591275660520647276075460E-21,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_13/1766.csv
42,13,5,4,yAmavistAraH,1.721591275660520647276075460E-21,4,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1766.csv
43,14,5,4,yAmavistAraH,1.721591275660520647276075460E-21,5,1,āma,āma,,iic.,3,4,shr_new_nbest/new_13/1766.csv
44,15,5,4,yAmavistAraH,1.721591275660520647276075460E-21,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_13/1766.csv
45,16,5,4,yAmavistAraH,1.721591275660520647276075460E-21,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/1766.csv
46,17,5,4,yAmavistAraH,1.721591275660520647276075460E-21,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/1766.csv
47,18,5,4,yAmavistAraH,1.721591275660520647276075460E-21,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/1766.csv
48,3,5,5,yAna,1.387756392742325299219803973E-38,1,0,yāna,yāna,,m. sg. voc.,4,4,shr_new_nbest/new_13/1771.csv
49,4,5,5,yAna,1.387756392742325299219803973E-38,1,0,yāna,yāna,,n. sg. voc.,4,4,shr_new_nbest/new_13/1771.csv
50,8,5,5,yAna,1.387756392742325299219803973E-38,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_13/1771.csv
51,9,5,5,yAna,1.387756392742325299219803973E-38,2,2,na,na,,part.,2,4,shr_new_nbest/new_13/1771.csv
52,10,5,5,yAna,1.387756392742325299219803973E-38,3,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/1771.csv
53,11,5,5,yAna,1.387756392742325299219803973E-38,3,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/1771.csv
54,12,5,5,yAna,1.387756392742325299219803973E-38,3,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/1771.csv
55,13,5,5,yAna,1.387756392742325299219803973E-38,4,1,āna,āna,,m. sg. voc.,3,4,shr_new_nbest/new_13/1771.csv
56,14,5,5,yAna,1.387756392742325299219803973E-38,4,1,āna,āna,,n. sg. voc.,3,4,shr_new_nbest/new_13/1771.csv
57,5,6,1,na,4.682286999999999978076188450E-18,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1764.csv
58,3,6,2,yAnavistAraH,1.956807999999999990837663340E-35,1,0,yāna,yāna,,iic.,4,4,shr_new_nbest/new_13/1765.csv
59,4,6,2,yAnavistAraH,1.956807999999999990837663340E-35,1,4,vistāraḥ,vistāra,,m. sg. nom.,8,12,shr_new_nbest/new_13/1765.csv
60,7,6,2,yAnavistAraH,1.956807999999999990837663340E-35,2,0,yān,yad,,m. pl. acc.,3,3,shr_new_nbest/new_13/1765.csv
61,8,6,2,yAnavistAraH,1.956807999999999990837663340E-35,2,3,aviḥ,avi,,m. sg. nom.,4,7,shr_new_nbest/new_13/1765.csv
62,9,6,2,yAnavistAraH,1.956807999999999990837663340E-35,2,3,aviḥ,avi,,f. sg. nom.,4,7,shr_new_nbest/new_13/1765.csv
63,10,6,2,yAnavistAraH,1.956807999999999990837663340E-35,2,7,tāraḥ,tāra,,m. sg. nom.,5,12,shr_new_nbest/new_13/1765.csv
64,11,6,2,yAnavistAraH,1.956807999999999990837663340E-35,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_13/1765.csv
65,12,6,2,yAnavistAraH,1.956807999999999990837663340E-35,3,2,na,na,,part.,2,4,shr_new_nbest/new_13/1765.csv
66,13,6,2,yAnavistAraH,1.956807999999999990837663340E-35,4,1,āna,āna,,iic.,3,4,shr_new_nbest/new_13/1765.csv
67,14,6,2,yAnavistAraH,1.956807999999999990837663340E-35,5,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/1765.csv
68,15,6,2,yAnavistAraH,1.956807999999999990837663340E-35,5,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/1765.csv
69,16,6,2,yAnavistAraH,1.956807999999999990837663340E-35,5,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/1765.csv
70,17,6,2,yAnavistAraH,1.956807999999999990837663340E-35,6,1,an,an,,iic.,2,3,shr_new_nbest/new_13/1765.csv
71,18,6,2,yAnavistAraH,1.956807999999999990837663340E-35,6,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1765.csv
72,5,7,1,vistAraH,0.9873417721518987327274475244,1,0,vistāraḥ,vistāra,,m. sg. nom.,8,8,shr_new_nbest/new_13/1768.csv
73,5,10,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1764.csv
74,6,12,0,alpaH,1,1,0,alpaḥ,alpa,,m. sg. nom.,5,5,shr_new_nbest/new_13/1764.csv
75,6,12,1,alpaha,3.953529399462E-44,1,0,alpa,alpa,,iic.,4,4,shr_new_nbest/new_13/1772.csv
76,7,12,1,alpaha,3.953529399462E-44,1,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_13/1772.csv
77,8,12,1,alpaha,3.953529399462E-44,1,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_13/1772.csv
78,13,12,1,alpaha,3.953529399462E-44,2,4,ha,han,,n. sg. voc.,2,6,shr_new_nbest/new_13/1772.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,5,5,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,0.01265822754814934354140932223,1,0,<eps>,,,,13,13,
84,,6,0,<eps>,0.9999999999999999953177130000,1,0,<eps>,,,,12,12,
85,,7,0,<eps>,0.01265822784810126727255247556,1,0,<eps>,,,,8,8,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
