,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
62,8,16,1,sti,3.860050999999999999999985100E-24,1,0,sti,sti,,?,3,3,shr_new_nbest/new_26/542.csv
63,8,16,2,stitAni,1.922404238634502099999992580E-48,1,0,stitāni,stitāni,,?,7,7,shr_new_nbest/new_26/545.csv
64,8,16,3,sTitAni,3.493251969483248656296986516E-50,1,0,sthitāni,sthita,,n. pl. acc.,8,7,shr_new_nbest/new_26/538.csv
65,9,16,3,sTitAni,3.493251969483248656296986516E-50,1,0,sthitāni,sthita,,n. pl. nom.,8,7,shr_new_nbest/new_26/538.csv
66,15,16,3,sTitAni,3.493251969483248656296986516E-50,2,0,sthitāni,sthita,,n. pl. voc.,8,7,shr_new_nbest/new_26/538.csv
67,8,17,1,sTitAni,0.9951219512195121956073722905,1,0,sthitāni,sthita,,n. pl. acc.,8,7,shr_new_nbest/new_26/538.csv
68,9,17,1,sTitAni,0.9951219512195121956073722905,1,0,sthitāni,sthita,,n. pl. nom.,8,7,shr_new_nbest/new_26/538.csv
69,15,17,1,sTitAni,0.9951219512195121956073722905,2,0,sthitāni,sthita,,n. pl. voc.,8,7,shr_new_nbest/new_26/538.csv
70,9,17,2,tAni,4.292457541463414636240204768E-24,1,0,tāni,tad,,n. pl. acc.,4,4,shr_new_nbest/new_26/542.csv
71,10,17,2,tAni,4.292457541463414636240204768E-24,1,0,tāni,tad,,n. pl. nom.,4,4,shr_new_nbest/new_26/542.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,8,8,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,4,4,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,9,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,6,6,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,0,<eps>,0.004878048760990103387867435619,1,0,<eps>,,,,12,12,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,4,4,
87,,16,0,<eps>,0.9999999999999999999999961400,1,0,<eps>,,,,7,7,
88,,17,0,<eps>,0.004878048780487804392623417493,1,0,<eps>,,,,7,7,
89,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
