,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,3,6,1,sTAnam,0.9943181818181818184642949380,1,0,sthānam,sthāna,,n. sg. acc.,7,6,shr_new_nbest/new_10/1173.csv
26,4,6,1,sTAnam,0.9943181818181818184642949380,1,0,sthānam,sthāna,,n. sg. nom.,7,6,shr_new_nbest/new_10/1173.csv
27,15,6,1,sTAnam,0.9943181818181818184642949380,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_10/1173.csv
28,20,6,1,sTAnam,0.9943181818181818184642949380,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_10/1173.csv
29,21,6,1,sTAnam,0.9943181818181818184642949380,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_10/1173.csv
30,22,6,1,sTAnam,0.9943181818181818184642949380,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_10/1173.csv
31,24,6,1,sTAnam,0.9943181818181818184642949380,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_10/1173.csv
32,5,8,1,atyuccam,0.9943181818181818184642949380,1,0,ati,ati,,prep.,3,3,shr_new_nbest/new_10/1172.csv
33,6,8,1,atyuccam,0.9943181818181818184642949380,1,0,ati,ati,,adv.,3,3,shr_new_nbest/new_10/1172.csv
34,7,8,1,atyuccam,0.9943181818181818184642949380,1,3,uccam,ucca,,m. sg. acc.,5,8,shr_new_nbest/new_10/1172.csv
35,8,8,1,atyuccam,0.9943181818181818184642949380,1,3,uccam,ucca,,n. sg. acc.,5,8,shr_new_nbest/new_10/1172.csv
36,9,8,1,atyuccam,0.9943181818181818184642949380,1,3,uccam,ucca,,n. sg. nom.,5,8,shr_new_nbest/new_10/1172.csv
37,16,8,1,atyuccam,0.9943181818181818184642949380,2,0,ati,ati,,iic.,3,3,shr_new_nbest/new_10/1172.csv
38,17,8,1,atyuccam,0.9943181818181818184642949380,2,3,uccam,ucca,,ind.,5,8,shr_new_nbest/new_10/1172.csv
39,5,10,1,atyuccam,0,1,0,ati,ati,,prep.,3,3,shr_new_nbest/new_10/1172.csv
40,6,10,1,atyuccam,0,1,0,ati,ati,,adv.,3,3,shr_new_nbest/new_10/1172.csv
41,7,10,1,atyuccam,0,1,3,uccam,ucca,,m. sg. acc.,5,8,shr_new_nbest/new_10/1172.csv
42,8,10,1,atyuccam,0,1,3,uccam,ucca,,n. sg. acc.,5,8,shr_new_nbest/new_10/1172.csv
43,9,10,1,atyuccam,0,1,3,uccam,ucca,,n. sg. nom.,5,8,shr_new_nbest/new_10/1172.csv
44,16,10,1,atyuccam,0,2,0,ati,ati,,iic.,3,3,shr_new_nbest/new_10/1172.csv
45,17,10,1,atyuccam,0,2,3,uccam,ucca,,ind.,5,8,shr_new_nbest/new_10/1172.csv
46,10,14,1,iti,0.9943181818181818184642949380,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/1172.csv
47,11,16,0,avadad,0.9999999999999993795247889850,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_10/1172.csv
48,11,16,1,avadat,6.204752110146406150105125161E-16,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_10/1175.csv
49,18,16,1,avadat,6.204752110146406150105125161E-16,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_10/1175.csv
50,19,16,1,avadat,6.204752110146406150105125161E-16,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_10/1175.csv
51,20,16,1,avadat,6.204752110146406150105125161E-16,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_10/1175.csv
52,21,16,1,avadat,6.204752110146406150105125161E-16,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_10/1175.csv
53,22,16,1,avadat,6.204752110146406150105125161E-16,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_10/1175.csv
54,28,16,1,avadat,6.204752110146406150105125161E-16,3,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1175.csv
55,29,16,1,avadat,6.204752110146406150105125161E-16,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_10/1175.csv
56,30,16,1,avadat,6.204752110146406150105125161E-16,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_10/1175.csv
57,33,16,1,avadat,6.204752110146406150105125161E-16,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_10/1175.csv
58,34,16,1,avadat,6.204752110146406150105125161E-16,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_10/1175.csv
59,35,16,1,avadat,6.204752110146406150105125161E-16,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_10/1175.csv
60,36,16,1,avadat,6.204752110146406150105125161E-16,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_10/1175.csv
61,12,20,1,devadUtaH,0.9943181818057771115946149833,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_10/1172.csv
62,13,20,1,devadUtaH,0.9943181818057771115946149833,1,4,dūtaḥ,dūta,,m. sg. nom.,5,9,shr_new_nbest/new_10/1172.csv
63,12,20,2,deva,1.247559090893526872592424284E-11,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_10/1178.csv
64,13,20,2,deva,1.247559090893526872592424284E-11,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_10/1178.csv
65,14,21,1,dButaH,1.510300737215999999999771899E-22,1,0,dbhutaḥ,dbhutaḥ,,?,7,6,shr_new_nbest/new_10/1178.csv
66,12,21,2,deva,2.853856999999999999999568982E-38,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_10/1178.csv
67,13,21,2,deva,2.853856999999999999999568982E-38,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_10/1178.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,6,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,6,6,
73,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,8,8,
75,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
77,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,14,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,3,3,
81,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,20,0,<eps>,0.005681818181747297496449747960,1,0,<eps>,,,,9,9,
86,,21,0,<eps>,0.9999999999999999999998489700,1,0,<eps>,,,,6,6,
87,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
