,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,7,6,2,same,0.0001426923102831634888527730926,1,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_19/0.csv
47,8,6,2,same,0.0001426923102831634888527730926,1,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_19/0.csv
48,9,6,2,same,0.0001426923102831634888527730926,1,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_19/0.csv
49,10,6,2,same,0.0001426923102831634888527730926,2,0,same,sama,,n. du. voc.,4,4,shr_new_nbest/new_19/0.csv
50,11,6,2,same,0.0001426923102831634888527730926,2,0,same,sama,,f. du. voc.,4,4,shr_new_nbest/new_19/0.csv
51,12,6,2,same,0.0001426923102831634888527730926,2,0,same,sama,,f. sg. voc.,4,4,shr_new_nbest/new_19/0.csv
52,13,6,2,same,0.0001426923102831634888527730926,2,0,same,samā,,f. du. voc.,4,4,shr_new_nbest/new_19/0.csv
53,14,6,2,same,0.0001426923102831634888527730926,2,0,same,samā,,f. sg. voc.,4,4,shr_new_nbest/new_19/0.csv
54,2,6,3,sa,8.240361439304558842573491335E-19,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_19/8.csv
55,2,6,4,samI,5.966537514742000780211912915E-19,1,0,samī,samī,,?,4,4,shr_new_nbest/new_19/7.csv
56,3,8,1,mi,2.095568636532357352910955758E-8,1,0,mi,mi,,?,2,2,shr_new_nbest/new_19/8.csv
57,2,8,2,same,5.953292901624009617136057815E-12,1,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_19/0.csv
58,3,8,2,same,5.953292901624009617136057815E-12,1,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_19/0.csv
59,4,8,2,same,5.953292901624009617136057815E-12,1,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_19/0.csv
60,5,8,2,same,5.953292901624009617136057815E-12,1,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_19/0.csv
61,6,8,2,same,5.953292901624009617136057815E-12,1,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_19/0.csv
62,7,8,2,same,5.953292901624009617136057815E-12,1,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_19/0.csv
63,8,8,2,same,5.953292901624009617136057815E-12,1,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_19/0.csv
64,9,8,2,same,5.953292901624009617136057815E-12,1,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_19/0.csv
65,10,8,2,same,5.953292901624009617136057815E-12,2,0,same,sama,,n. du. voc.,4,4,shr_new_nbest/new_19/0.csv
66,11,8,2,same,5.953292901624009617136057815E-12,2,0,same,sama,,f. du. voc.,4,4,shr_new_nbest/new_19/0.csv
67,12,8,2,same,5.953292901624009617136057815E-12,2,0,same,sama,,f. sg. voc.,4,4,shr_new_nbest/new_19/0.csv
68,13,8,2,same,5.953292901624009617136057815E-12,2,0,same,samā,,f. du. voc.,4,4,shr_new_nbest/new_19/0.csv
69,14,8,2,same,5.953292901624009617136057815E-12,2,0,same,samā,,f. sg. voc.,4,4,shr_new_nbest/new_19/0.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,1,1,<eps>,3.092573999904359860548088138E-11,1,0,<eps>,,,,11,11,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,6,0,<eps>,0.05000713534901691818150900962,1,0,<eps>,,,,4,4,
76,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,8,0,<eps>,0.9999999790383603417748024613,1,0,<eps>,,,,4,4,
78,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
