,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,2,4,3,sevAtTameva,5.82581538779549815972752555E-85,1,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_10/951.csv
29,3,4,3,sevAtTameva,5.82581538779549815972752555E-85,1,7,mā,mā,,part.,2,9,shr_new_nbest/new_10/951.csv
30,8,4,3,sevAtTameva,5.82581538779549815972752555E-85,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_10/951.csv
31,9,4,3,sevAtTameva,5.82581538779549815972752555E-85,2,3,attha,ad,,pr. [2] ac. pl. 2,5,7,shr_new_nbest/new_10/951.csv
32,10,4,3,sevAtTameva,5.82581538779549815972752555E-85,2,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_10/951.csv
33,18,4,3,sevAtTameva,5.82581538779549815972752555E-85,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_10/951.csv
34,19,4,3,sevAtTameva,5.82581538779549815972752555E-85,3,8,iva,iva,,part.,3,11,shr_new_nbest/new_10/951.csv
35,31,4,3,sevAtTameva,5.82581538779549815972752555E-85,4,3,āttha,ah,,pft. ac. sg. 2,5,7,shr_new_nbest/new_10/951.csv
36,2,4,4,sevArTam,3.5108716132352547791201292E-91,1,0,seva,seva,,iic.,4,4,shr_new_nbest/new_10/950.csv
37,8,4,4,sevArTam,3.5108716132352547791201292E-91,2,0,sevā,sevā,,iic.,4,4,shr_new_nbest/new_10/950.csv
38,16,4,4,sevArTam,3.5108716132352547791201292E-91,3,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_10/950.csv
39,28,4,4,sevArTam,3.5108716132352547791201292E-91,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_10/950.csv
40,29,4,4,sevArTam,3.5108716132352547791201292E-91,4,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_10/950.csv
41,31,4,4,sevArTam,3.5108716132352547791201292E-91,5,1,iva,iva,,part.,3,4,shr_new_nbest/new_10/950.csv
42,34,4,4,sevArTam,3.5108716132352547791201292E-91,6,3,ārtham,ārtha,,m. sg. acc.,6,8,shr_new_nbest/new_10/950.csv
43,35,4,4,sevArTam,3.5108716132352547791201292E-91,6,3,ārtham,ārtha,,n. sg. acc.,6,8,shr_new_nbest/new_10/950.csv
44,36,4,4,sevArTam,3.5108716132352547791201292E-91,6,3,ārtham,ārtha,,n. sg. nom.,6,8,shr_new_nbest/new_10/950.csv
45,37,4,4,sevArTam,3.5108716132352547791201292E-91,7,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_10/950.csv
46,38,4,4,sevArTam,3.5108716132352547791201292E-91,7,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_10/950.csv
47,2,5,1,sevArTameva,0.9884233493129056742833749368,1,0,seva,seva,,iic.,4,4,shr_new_nbest/new_10/945.csv
48,3,5,1,sevArTameva,0.9884233493129056742833749368,1,8,eva,eva,,prep.,3,11,shr_new_nbest/new_10/945.csv
49,8,5,1,sevArTameva,0.9884233493129056742833749368,2,0,sevā,sevā,,iic.,4,4,shr_new_nbest/new_10/945.csv
50,16,5,1,sevArTameva,0.9884233493129056742833749368,3,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_10/945.csv
51,28,5,1,sevArTameva,0.9884233493129056742833749368,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_10/945.csv
52,29,5,1,sevArTameva,0.9884233493129056742833749368,4,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_10/945.csv
53,31,5,1,sevArTameva,0.9884233493129056742833749368,5,1,iva,iva,,part.,3,4,shr_new_nbest/new_10/945.csv
54,34,5,1,sevArTameva,0.9884233493129056742833749368,6,3,ārtham,ārtha,,m. sg. acc.,6,8,shr_new_nbest/new_10/945.csv
55,35,5,1,sevArTameva,0.9884233493129056742833749368,6,3,ārtham,ārtha,,n. sg. acc.,6,8,shr_new_nbest/new_10/945.csv
56,36,5,1,sevArTameva,0.9884233493129056742833749368,6,3,ārtham,ārtha,,n. sg. nom.,6,8,shr_new_nbest/new_10/945.csv
57,37,5,1,sevArTameva,0.9884233493129056742833749368,7,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_10/945.csv
58,38,5,1,sevArTameva,0.9884233493129056742833749368,7,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_10/945.csv
59,2,5,2,sevAऽrTameva,0.001267373101803233223988746718,1,0,seva,seva,,iic.,4,4,shr_new_nbest/new_10/946.csv
60,3,5,2,sevAऽrTameva,0.001267373101803233223988746718,1,4,artham,artha,,m. sg. acc.,6,9,shr_new_nbest/new_10/946.csv
61,4,5,2,sevAऽrTameva,0.001267373101803233223988746718,1,9,eva,eva,,prep.,3,12,shr_new_nbest/new_10/946.csv
62,9,5,2,sevAऽrTameva,0.001267373101803233223988746718,2,0,sevā,sevā,,iic.,4,4,shr_new_nbest/new_10/946.csv
63,10,5,2,sevAऽrTameva,0.001267373101803233223988746718,2,4,artham,artha,,n. sg. acc.,6,9,shr_new_nbest/new_10/946.csv
64,11,5,2,sevAऽrTameva,0.001267373101803233223988746718,2,4,artham,artha,,n. sg. nom.,6,9,shr_new_nbest/new_10/946.csv
65,19,5,2,sevAऽrTameva,0.001267373101803233223988746718,3,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_10/946.csv
66,31,5,2,sevAऽrTameva,0.001267373101803233223988746718,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_10/946.csv
67,33,5,2,sevAऽrTameva,0.001267373101803233223988746718,5,1,iva,iva,,part.,3,4,shr_new_nbest/new_10/946.csv
68,2,5,3,sevAtTameva,3.433000872643727804072086381E-16,1,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_10/951.csv
69,3,5,3,sevAtTameva,3.433000872643727804072086381E-16,1,7,mā,mā,,part.,2,9,shr_new_nbest/new_10/951.csv
70,8,5,3,sevAtTameva,3.433000872643727804072086381E-16,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_10/951.csv
71,9,5,3,sevAtTameva,3.433000872643727804072086381E-16,2,3,attha,ad,,pr. [2] ac. pl. 2,5,7,shr_new_nbest/new_10/951.csv
72,10,5,3,sevAtTameva,3.433000872643727804072086381E-16,2,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_10/951.csv
73,18,5,3,sevAtTameva,3.433000872643727804072086381E-16,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_10/951.csv
74,19,5,3,sevAtTameva,3.433000872643727804072086381E-16,3,8,iva,iva,,part.,3,11,shr_new_nbest/new_10/951.csv
75,31,5,3,sevAtTameva,3.433000872643727804072086381E-16,4,3,āttha,ah,,pft. ac. sg. 2,5,7,shr_new_nbest/new_10/951.csv
76,2,5,4,sevA,1.762907250588327156260007306E-17,1,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_10/949.csv
77,2,5,5,sevArTam,2.068864958753445615219834947E-22,1,0,seva,seva,,iic.,4,4,shr_new_nbest/new_10/950.csv
78,8,5,5,sevArTam,2.068864958753445615219834947E-22,2,0,sevā,sevā,,iic.,4,4,shr_new_nbest/new_10/950.csv
79,16,5,5,sevArTam,2.068864958753445615219834947E-22,3,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_10/950.csv
80,28,5,5,sevArTam,2.068864958753445615219834947E-22,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_10/950.csv
81,29,5,5,sevArTam,2.068864958753445615219834947E-22,4,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_10/950.csv
82,31,5,5,sevArTam,2.068864958753445615219834947E-22,5,1,iva,iva,,part.,3,4,shr_new_nbest/new_10/950.csv
83,34,5,5,sevArTam,2.068864958753445615219834947E-22,6,3,ārtham,ārtha,,m. sg. acc.,6,8,shr_new_nbest/new_10/950.csv
84,35,5,5,sevArTam,2.068864958753445615219834947E-22,6,3,ārtham,ārtha,,n. sg. acc.,6,8,shr_new_nbest/new_10/950.csv
85,36,5,5,sevArTam,2.068864958753445615219834947E-22,6,3,ārtham,ārtha,,n. sg. nom.,6,8,shr_new_nbest/new_10/950.csv
86,37,5,5,sevArTam,2.068864958753445615219834947E-22,7,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_10/950.csv
87,38,5,5,sevArTam,2.068864958753445615219834947E-22,7,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_10/950.csv
88,3,7,1,rTameva,0.9896907216494845367354660432,1,0,rthameva,rthameva,,?,8,7,shr_new_nbest/new_10/949.csv
89,3,9,1,eva,2.009372160000000128559442475E-20,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_10/950.csv
90,4,11,0,samayasya,1,1,0,samayasya,samaya,,m. sg. g.,9,9,shr_new_nbest/new_10/945.csv
91,9,11,0,samayasya,1,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_10/945.csv
92,10,11,0,samayasya,1,2,4,yasya,ya,,n. sg. g.,5,9,shr_new_nbest/new_10/945.csv
93,17,11,0,samayasya,1,3,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_10/945.csv
94,18,11,0,samayasya,1,3,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_10/945.csv
95,19,11,0,samayasya,1,3,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_10/945.csv
96,20,11,0,samayasya,1,3,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_10/945.csv
97,21,11,0,samayasya,1,3,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_10/945.csv
98,22,11,0,samayasya,1,3,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_10/945.csv
99,23,11,0,samayasya,1,3,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_10/945.csv
100,24,11,0,samayasya,1,3,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_10/945.csv
101,25,11,0,samayasya,1,3,5,asya,idam,,n. sg. g.,4,9,shr_new_nbest/new_10/945.csv
102,26,11,0,samayasya,1,3,5,asya,idam,,m. sg. g.,4,9,shr_new_nbest/new_10/945.csv
103,30,11,0,samayasya,1,4,5,asya,as,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_10/945.csv
104,32,11,0,samayasya,1,5,5,asya,asya,,n. sg. voc.,4,9,shr_new_nbest/new_10/945.csv
105,33,11,0,samayasya,1,5,5,asya,asya,,m. sg. voc.,4,9,shr_new_nbest/new_10/945.csv
106,5,15,0,aparyAptatA,0.9999999999999993980677000000,1,0,aparyā,apara,,f. sg. i.,6,6,shr_new_nbest/new_10/945.csv
107,6,15,0,aparyAptatA,0.9999999999999993980677000000,1,7,tatā,tata,,f. sg. nom.,4,11,shr_new_nbest/new_10/945.csv
108,11,15,0,aparyAptatA,0.9999999999999993980677000000,2,5,ap,ap,,iic.,2,7,shr_new_nbest/new_10/945.csv
109,12,15,0,aparyAptatA,0.9999999999999993980677000000,2,7,tatā,tata,,f. sg. nom.,4,11,shr_new_nbest/new_10/945.csv
110,5,15,1,aparyAptata,6.019322999999996376775062167E-16,1,0,aparyā,apara,,f. sg. i.,6,6,shr_new_nbest/new_10/947.csv
111,6,15,1,aparyAptata,6.019322999999996376775062167E-16,1,7,tata,tata,,m. sg. voc.,4,11,shr_new_nbest/new_10/947.csv
112,11,15,1,aparyAptata,6.019322999999996376775062167E-16,2,5,ap,ap,,iic.,2,7,shr_new_nbest/new_10/947.csv
113,12,15,1,aparyAptata,6.019322999999996376775062167E-16,2,7,tata,tata,,n. sg. voc.,4,11,shr_new_nbest/new_10/947.csv
114,13,15,1,aparyAptata,6.019322999999996376775062167E-16,2,7,tata,tata,,m. sg. voc.,4,11,shr_new_nbest/new_10/947.csv
115,28,15,1,aparyAptata,6.019322999999996376775062167E-16,3,7,tata,tata,,n. sg. voc.,4,11,shr_new_nbest/new_10/947.csv
116,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,4,0,<eps>,1,1,0,<eps>,,,,12,12,
120,,5,0,<eps>,0.01030927758529073156326965916,1,0,<eps>,,,,12,12,
121,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,7,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,7,7,
123,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,9,0,<eps>,0.9999999999999999999799062784,1,0,<eps>,,,,3,3,
125,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
