,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,22,1,0,anantarakzaRe,0.9999999683853743435753394004,4,8,kṣaṇe,kṣaṇa,,f. du. acc.,5,13,shr_new_nbest/new_23/1610.csv
44,23,1,0,anantarakzaRe,0.9999999683853743435753394004,4,8,kṣaṇe,kṣaṇa,,f. du. nom.,5,13,shr_new_nbest/new_23/1610.csv
45,24,1,0,anantarakzaRe,0.9999999683853743435753394004,5,2,antaḥ,antar,,iic.,5,7,shr_new_nbest/new_23/1610.csv
46,25,1,0,anantarakzaRe,0.9999999683853743435753394004,5,7,akṣaṇe,akṣana,,f. du. acc.,6,13,shr_new_nbest/new_23/1610.csv
47,26,1,0,anantarakzaRe,0.9999999683853743435753394004,5,7,akṣaṇe,akṣana,,f. du. nom.,6,13,shr_new_nbest/new_23/1610.csv
48,27,1,0,anantarakzaRe,0.9999999683853743435753394004,6,2,anta,anta,,iic.,4,6,shr_new_nbest/new_23/1610.csv
49,28,1,0,anantarakzaRe,0.9999999683853743435753394004,6,6,rakṣaṇe,rakṣaṇa,,m. sg. loc.,7,13,shr_new_nbest/new_23/1610.csv
50,29,1,0,anantarakzaRe,0.9999999683853743435753394004,6,6,rakṣaṇe,rakṣaṇa,,f. du. acc.,7,13,shr_new_nbest/new_23/1610.csv
51,30,1,0,anantarakzaRe,0.9999999683853743435753394004,6,6,rakṣaṇe,rakṣaṇa,,f. du. nom.,7,13,shr_new_nbest/new_23/1610.csv
52,31,1,0,anantarakzaRe,0.9999999683853743435753394004,7,6,rakṣaṇe,rakṣaṇa,,n. du. voc.,7,13,shr_new_nbest/new_23/1610.csv
53,32,1,0,anantarakzaRe,0.9999999683853743435753394004,8,6,rakṣaṇe,rakṣaṇa,,f. du. voc.,7,13,shr_new_nbest/new_23/1610.csv
54,33,1,0,anantarakzaRe,0.9999999683853743435753394004,8,6,rakṣaṇe,rakṣaṇa,,f. sg. voc.,7,13,shr_new_nbest/new_23/1610.csv
55,34,1,0,anantarakzaRe,0.9999999683853743435753394004,9,7,akṣaṇe,akṣana,,f. du. voc.,6,13,shr_new_nbest/new_23/1610.csv
56,35,1,0,anantarakzaRe,0.9999999683853743435753394004,9,7,akṣaṇe,akṣana,,f. sg. voc.,6,13,shr_new_nbest/new_23/1610.csv
57,36,1,0,anantarakzaRe,0.9999999683853743435753394004,10,7,a,a,,iic.,1,8,shr_new_nbest/new_23/1610.csv
58,37,1,0,anantarakzaRe,0.9999999683853743435753394004,10,8,kṣaṇe,kṣaṇa,,f. du. voc.,5,13,shr_new_nbest/new_23/1610.csv
59,38,1,0,anantarakzaRe,0.9999999683853743435753394004,10,8,kṣaṇe,kṣaṇa,,f. sg. voc.,5,13,shr_new_nbest/new_23/1610.csv
60,0,1,1,antarakzaRe,3.161439429203429878300014563E-8,1,0,antara,antara,,iic.,6,6,shr_new_nbest/new_23/1612.csv
61,1,1,1,antarakzaRe,3.161439429203429878300014563E-8,1,6,kṣaṇe,kṣaṇa,,m. sg. loc.,5,11,shr_new_nbest/new_23/1612.csv
62,2,1,1,antarakzaRe,3.161439429203429878300014563E-8,1,6,kṣaṇe,kṣaṇa,,n. du. acc.,5,11,shr_new_nbest/new_23/1612.csv
63,3,1,1,antarakzaRe,3.161439429203429878300014563E-8,1,6,kṣaṇe,kṣaṇa,,n. du. nom.,5,11,shr_new_nbest/new_23/1612.csv
64,4,1,1,antarakzaRe,3.161439429203429878300014563E-8,1,6,kṣaṇe,kṣaṇa,,n. sg. loc.,5,11,shr_new_nbest/new_23/1612.csv
65,11,1,1,antarakzaRe,3.161439429203429878300014563E-8,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_23/1612.csv
66,12,1,1,antarakzaRe,3.161439429203429878300014563E-8,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_23/1612.csv
67,13,1,1,antarakzaRe,3.161439429203429878300014563E-8,2,5,akṣaṇe,akṣana,,f. du. acc.,6,11,shr_new_nbest/new_23/1612.csv
68,14,1,1,antarakzaRe,3.161439429203429878300014563E-8,2,5,akṣaṇe,akṣana,,f. du. nom.,6,11,shr_new_nbest/new_23/1612.csv
69,18,1,1,antarakzaRe,3.161439429203429878300014563E-8,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_23/1612.csv
70,19,1,1,antarakzaRe,3.161439429203429878300014563E-8,3,5,akṣaṇe,akṣana,,f. du. voc.,6,11,shr_new_nbest/new_23/1612.csv
71,20,1,1,antarakzaRe,3.161439429203429878300014563E-8,3,5,akṣaṇe,akṣana,,f. sg. voc.,6,11,shr_new_nbest/new_23/1612.csv
72,21,1,1,antarakzaRe,3.161439429203429878300014563E-8,4,0,anta,anta,,iic.,4,4,shr_new_nbest/new_23/1612.csv
73,22,1,1,antarakzaRe,3.161439429203429878300014563E-8,4,4,rakṣaṇe,rakṣaṇa,,n. du. acc.,7,11,shr_new_nbest/new_23/1612.csv
74,23,1,1,antarakzaRe,3.161439429203429878300014563E-8,4,4,rakṣaṇe,rakṣaṇa,,n. du. nom.,7,11,shr_new_nbest/new_23/1612.csv
75,24,1,1,antarakzaRe,3.161439429203429878300014563E-8,4,4,rakṣaṇe,rakṣaṇa,,n. sg. loc.,7,11,shr_new_nbest/new_23/1612.csv
76,25,1,1,antarakzaRe,3.161439429203429878300014563E-8,5,4,rakṣaṇe,rakṣaṇa,,m. sg. loc.,7,11,shr_new_nbest/new_23/1612.csv
77,26,1,1,antarakzaRe,3.161439429203429878300014563E-8,5,4,rakṣaṇe,rakṣaṇa,,f. du. acc.,7,11,shr_new_nbest/new_23/1612.csv
78,27,1,1,antarakzaRe,3.161439429203429878300014563E-8,5,4,rakṣaṇe,rakṣaṇa,,f. du. nom.,7,11,shr_new_nbest/new_23/1612.csv
79,28,1,1,antarakzaRe,3.161439429203429878300014563E-8,6,4,rakṣaṇe,rakṣaṇa,,n. du. voc.,7,11,shr_new_nbest/new_23/1612.csv
80,29,1,1,antarakzaRe,3.161439429203429878300014563E-8,7,4,rakṣaṇe,rakṣaṇa,,f. du. voc.,7,11,shr_new_nbest/new_23/1612.csv
81,30,1,1,antarakzaRe,3.161439429203429878300014563E-8,7,4,rakṣaṇe,rakṣaṇa,,f. sg. voc.,7,11,shr_new_nbest/new_23/1612.csv
82,31,1,1,antarakzaRe,3.161439429203429878300014563E-8,8,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1612.csv
83,32,1,1,antarakzaRe,3.161439429203429878300014563E-8,8,6,kṣaṇe,kṣaṇa,,n. du. voc.,5,11,shr_new_nbest/new_23/1612.csv
84,33,1,1,antarakzaRe,3.161439429203429878300014563E-8,9,6,kṣaṇe,kṣaṇa,,f. du. acc.,5,11,shr_new_nbest/new_23/1612.csv
85,34,1,1,antarakzaRe,3.161439429203429878300014563E-8,9,6,kṣaṇe,kṣaṇa,,f. du. nom.,5,11,shr_new_nbest/new_23/1612.csv
86,35,1,1,antarakzaRe,3.161439429203429878300014563E-8,10,6,kṣaṇe,kṣaṇa,,f. du. voc.,5,11,shr_new_nbest/new_23/1612.csv
87,36,1,1,antarakzaRe,3.161439429203429878300014563E-8,10,6,kṣaṇe,kṣaṇa,,f. sg. voc.,5,11,shr_new_nbest/new_23/1612.csv
88,0,1,2,antarkzaRe,2.312925777217188166087077271E-13,1,0,antarkṣaṇe,antarkṣaṇe,,?,10,10,shr_new_nbest/new_23/1613.csv
89,0,1,3,AntarakzaRe,7.181162517896675986834258246E-17,1,0,āntara,āntara,,iic.,6,6,shr_new_nbest/new_23/1619.csv
90,1,1,3,AntarakzaRe,7.181162517896675986834258246E-17,1,6,kṣaṇe,kṣaṇa,,m. sg. loc.,5,11,shr_new_nbest/new_23/1619.csv
91,2,1,3,AntarakzaRe,7.181162517896675986834258246E-17,1,6,kṣaṇe,kṣaṇa,,n. du. acc.,5,11,shr_new_nbest/new_23/1619.csv
92,3,1,3,AntarakzaRe,7.181162517896675986834258246E-17,1,6,kṣaṇe,kṣaṇa,,n. du. nom.,5,11,shr_new_nbest/new_23/1619.csv
93,4,1,3,AntarakzaRe,7.181162517896675986834258246E-17,1,6,kṣaṇe,kṣaṇa,,n. sg. loc.,5,11,shr_new_nbest/new_23/1619.csv
94,11,1,3,AntarakzaRe,7.181162517896675986834258246E-17,2,0,ānta,ānta,,iic.,4,4,shr_new_nbest/new_23/1619.csv
95,12,1,3,AntarakzaRe,7.181162517896675986834258246E-17,2,4,rakṣaṇe,rakṣaṇa,,n. du. acc.,7,11,shr_new_nbest/new_23/1619.csv
96,13,1,3,AntarakzaRe,7.181162517896675986834258246E-17,2,4,rakṣaṇe,rakṣaṇa,,n. du. nom.,7,11,shr_new_nbest/new_23/1619.csv
97,14,1,3,AntarakzaRe,7.181162517896675986834258246E-17,2,4,rakṣaṇe,rakṣaṇa,,n. sg. loc.,7,11,shr_new_nbest/new_23/1619.csv
98,18,1,3,AntarakzaRe,7.181162517896675986834258246E-17,3,4,rakṣaṇe,rakṣaṇa,,m. sg. loc.,7,11,shr_new_nbest/new_23/1619.csv
99,19,1,3,AntarakzaRe,7.181162517896675986834258246E-17,3,4,rakṣaṇe,rakṣaṇa,,f. du. acc.,7,11,shr_new_nbest/new_23/1619.csv
100,20,1,3,AntarakzaRe,7.181162517896675986834258246E-17,3,4,rakṣaṇe,rakṣaṇa,,f. du. nom.,7,11,shr_new_nbest/new_23/1619.csv
101,21,1,3,AntarakzaRe,7.181162517896675986834258246E-17,4,4,rakṣaṇe,rakṣaṇa,,n. du. voc.,7,11,shr_new_nbest/new_23/1619.csv
102,22,1,3,AntarakzaRe,7.181162517896675986834258246E-17,5,4,rakṣaṇe,rakṣaṇa,,f. du. voc.,7,11,shr_new_nbest/new_23/1619.csv
103,23,1,3,AntarakzaRe,7.181162517896675986834258246E-17,5,4,rakṣaṇe,rakṣaṇa,,f. sg. voc.,7,11,shr_new_nbest/new_23/1619.csv
104,24,1,3,AntarakzaRe,7.181162517896675986834258246E-17,6,6,kṣaṇe,kṣaṇa,,f. du. acc.,5,11,shr_new_nbest/new_23/1619.csv
105,25,1,3,AntarakzaRe,7.181162517896675986834258246E-17,6,6,kṣaṇe,kṣaṇa,,f. du. nom.,5,11,shr_new_nbest/new_23/1619.csv
106,26,1,3,AntarakzaRe,7.181162517896675986834258246E-17,7,6,kṣaṇe,kṣaṇa,,n. du. voc.,5,11,shr_new_nbest/new_23/1619.csv
107,27,1,3,AntarakzaRe,7.181162517896675986834258246E-17,8,6,kṣaṇe,kṣaṇa,,f. du. voc.,5,11,shr_new_nbest/new_23/1619.csv
108,28,1,3,AntarakzaRe,7.181162517896675986834258246E-17,8,6,kṣaṇe,kṣaṇa,,f. sg. voc.,5,11,shr_new_nbest/new_23/1619.csv
109,0,1,4,AnantarakzaRe,1.014918926376754114506053275E-21,1,0,ānam,āna,,m. sg. acc.,4,4,shr_new_nbest/new_23/1616.csv
110,1,1,4,AnantarakzaRe,1.014918926376754114506053275E-21,1,0,ānam,āna,,n. sg. acc.,4,4,shr_new_nbest/new_23/1616.csv
111,2,1,4,AnantarakzaRe,1.014918926376754114506053275E-21,1,0,ānam,āna,,n. sg. nom.,4,4,shr_new_nbest/new_23/1616.csv
112,3,1,4,AnantarakzaRe,1.014918926376754114506053275E-21,1,4,tara,tara,,iic.,4,8,shr_new_nbest/new_23/1616.csv
113,4,1,4,AnantarakzaRe,1.014918926376754114506053275E-21,1,8,kṣaṇe,kṣaṇa,,m. sg. loc.,5,13,shr_new_nbest/new_23/1616.csv
114,5,1,4,AnantarakzaRe,1.014918926376754114506053275E-21,1,8,kṣaṇe,kṣaṇa,,n. du. acc.,5,13,shr_new_nbest/new_23/1616.csv
115,6,1,4,AnantarakzaRe,1.014918926376754114506053275E-21,1,8,kṣaṇe,kṣaṇa,,n. du. nom.,5,13,shr_new_nbest/new_23/1616.csv
116,7,1,4,AnantarakzaRe,1.014918926376754114506053275E-21,1,8,kṣaṇe,kṣaṇa,,n. sg. loc.,5,13,shr_new_nbest/new_23/1616.csv
117,14,1,4,AnantarakzaRe,1.014918926376754114506053275E-21,2,0,ānam,an,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_23/1616.csv
118,15,1,4,AnantarakzaRe,1.014918926376754114506053275E-21,2,4,tara,tṝ,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_23/1616.csv
119,16,1,4,AnantarakzaRe,1.014918926376754114506053275E-21,2,8,kṣaṇe,kṣaṇa,,f. du. acc.,5,13,shr_new_nbest/new_23/1616.csv
120,17,1,4,AnantarakzaRe,1.014918926376754114506053275E-21,2,8,kṣaṇe,kṣaṇa,,f. du. nom.,5,13,shr_new_nbest/new_23/1616.csv
121,21,1,4,AnantarakzaRe,1.014918926376754114506053275E-21,3,8,kṣaṇe,kṣaṇa,,n. du. voc.,5,13,shr_new_nbest/new_23/1616.csv
122,22,1,4,AnantarakzaRe,1.014918926376754114506053275E-21,4,8,kṣaṇe,kṣaṇa,,f. du. voc.,5,13,shr_new_nbest/new_23/1616.csv
123,23,1,4,AnantarakzaRe,1.014918926376754114506053275E-21,4,8,kṣaṇe,kṣaṇa,,f. sg. voc.,5,13,shr_new_nbest/new_23/1616.csv
124,5,5,1,eva,0.9908256880733944956673680667,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_23/1610.csv
125,6,7,0,pramadvarA,1,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1610.csv
126,7,7,0,pramadvarA,1,1,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1610.csv
127,13,7,0,pramadvarA,1,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1610.csv
128,14,7,0,pramadvarA,1,2,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1610.csv
129,8,12,1,utTitavatI,0.9908256880733944956673680667,1,0,utthitavatī,ut-sthitavat,,f. sg. nom.,11,10,shr_new_nbest/new_23/1610.csv
130,9,12,1,utTitavatI,0.9908256880733944956673680667,1,0,utthitavatī,ut-sthitavat,,n. du. acc.,11,10,shr_new_nbest/new_23/1610.csv
131,10,12,1,utTitavatI,0.9908256880733944956673680667,1,0,utthitavatī,ut-sthitavat,,n. du. nom.,11,10,shr_new_nbest/new_23/1610.csv
132,15,12,1,utTitavatI,0.9908256880733944956673680667,2,0,utthitavatī,ut-sthitavat,,n. du. voc.,11,10,shr_new_nbest/new_23/1610.csv
133,8,12,2,varDitavatI,5.248475566383963304104320679E-30,1,0,vardhitavatī,vardhitavat,,f. sg. nom.,12,11,shr_new_nbest/new_23/1615.csv
134,9,12,2,varDitavatI,5.248475566383963304104320679E-30,1,0,vardhitavatī,vardhitavat,,n. du. acc.,12,11,shr_new_nbest/new_23/1615.csv
135,10,12,2,varDitavatI,5.248475566383963304104320679E-30,1,0,vardhitavatī,vardhitavat,,n. du. nom.,12,11,shr_new_nbest/new_23/1615.csv
136,15,12,2,varDitavatI,5.248475566383963304104320679E-30,2,0,vardhitavatī,vardhitavat,,n. du. voc.,12,11,shr_new_nbest/new_23/1615.csv
137,20,12,2,varDitavatI,5.248475566383963304104320679E-30,3,0,u,u,,ind.,1,1,shr_new_nbest/new_23/1615.csv
138,21,12,2,varDitavatI,5.248475566383963304104320679E-30,3,1,ardhitavatī,ardhitavat,,n. du. voc.,11,11,shr_new_nbest/new_23/1615.csv
139,8,12,3,ucitavatI,6.612550787149563304450930477E-33,1,0,ucitavatī,ucitavat,,f. sg. nom.,9,9,shr_new_nbest/new_23/1614.csv
140,9,12,3,ucitavatI,6.612550787149563304450930477E-33,1,0,ucitavatī,ucitavat,,n. du. acc.,9,9,shr_new_nbest/new_23/1614.csv
141,10,12,3,ucitavatI,6.612550787149563304450930477E-33,1,0,ucitavatī,ucitavat,,n. du. nom.,9,9,shr_new_nbest/new_23/1614.csv
142,15,12,3,ucitavatI,6.612550787149563304450930477E-33,2,0,ucitavatī,ucitavat,,n. du. voc.,9,9,shr_new_nbest/new_23/1614.csv
143,20,12,3,ucitavatI,6.612550787149563304450930477E-33,3,0,u,u,,ind.,1,1,shr_new_nbest/new_23/1614.csv
144,21,12,3,ucitavatI,6.612550787149563304450930477E-33,3,1,citavatī,citavat,,n. du. voc.,8,9,shr_new_nbest/new_23/1614.csv
145,8,12,4,ujJitavatI,5.013330163484036698535534354E-38,1,0,ujjhitavatī,ujjhitavat,,f. sg. nom.,11,10,shr_new_nbest/new_23/1618.csv
146,9,12,4,ujJitavatI,5.013330163484036698535534354E-38,1,0,ujjhitavatī,ujjhitavat,,n. du. acc.,11,10,shr_new_nbest/new_23/1618.csv
147,10,12,4,ujJitavatI,5.013330163484036698535534354E-38,1,0,ujjhitavatī,ujjhitavat,,n. du. nom.,11,10,shr_new_nbest/new_23/1618.csv
148,15,12,4,ujJitavatI,5.013330163484036698535534354E-38,2,0,ujjhitavatī,ujjhitavat,,n. du. voc.,11,10,shr_new_nbest/new_23/1618.csv
149,,0,0,<eps>,1,1,0,<eps>,,,,13,13,
150,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,5,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,3,3,
154,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,12,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,11,11,
160,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
