,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,4,9,2,smftvA,0.0003845230884258548095226642949,1,0,smṛtvā,smṛ,,abs.,6,6,shr_new_nbest/new_24/1280.csv
31,4,9,3,sattvA,5.951764820851875350007997067E-16,1,0,sattvā,sad,,abs.,6,6,shr_new_nbest/new_24/1285.csv
32,10,9,3,sattvA,5.951764820851875350007997067E-16,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_24/1285.csv
33,11,9,3,sattvA,5.951764820851875350007997067E-16,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_24/1285.csv
34,12,9,3,sattvA,5.951764820851875350007997067E-16,2,3,tvā,yuṣmad,,m. sg. acc.,3,6,shr_new_nbest/new_24/1285.csv
35,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,5,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,5,5,
39,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,7,0,<eps>,0.02325581434375416152977253318,1,0,<eps>,,,,10,10,
41,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
42,,9,1,<eps>,0.003748206887178970465068332614,1,0,<eps>,,,,6,6,
43,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
