,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,73,3,1,antakAle,0.9900990099009900990099009901,13,5,ale,ala,,f. sg. voc.,3,8,shr_new_nbest/new_25/257.csv
36,74,3,1,antakAle,0.9900990099009900990099009901,13,5,ale,ali,,f. sg. voc.,3,8,shr_new_nbest/new_25/257.csv
37,75,3,1,antakAle,0.9900990099009900990099009901,14,5,āle,āla,,f. du. voc.,3,8,shr_new_nbest/new_25/257.csv
38,76,3,1,antakAle,0.9900990099009900990099009901,14,5,āle,āla,,f. sg. voc.,3,8,shr_new_nbest/new_25/257.csv
39,77,3,1,antakAle,0.9900990099009900990099009901,14,5,āle,āli,,f. sg. voc.,3,8,shr_new_nbest/new_25/257.csv
40,1,3,2,anta,2.951364356435643564356435644E-35,1,0,anta,anta,,m. sg. voc.,4,4,shr_new_nbest/new_25/264.csv
41,2,4,1,kAle,2.302461999999999999999999947E-26,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/264.csv
42,3,4,1,kAle,2.302461999999999999999999947E-26,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/264.csv
43,4,4,1,kAle,2.302461999999999999999999947E-26,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_25/264.csv
44,5,4,1,kAle,2.302461999999999999999999947E-26,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_25/264.csv
45,6,4,1,kAle,2.302461999999999999999999947E-26,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_25/264.csv
46,20,4,1,kAle,2.302461999999999999999999947E-26,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_25/264.csv
47,38,4,1,kAle,2.302461999999999999999999947E-26,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/264.csv
48,44,4,1,kAle,2.302461999999999999999999947E-26,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_25/264.csv
49,45,4,1,kAle,2.302461999999999999999999947E-26,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_25/264.csv
50,46,4,1,kAle,2.302461999999999999999999947E-26,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_25/264.csv
51,50,4,1,kAle,2.302461999999999999999999947E-26,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_25/264.csv
52,51,4,1,kAle,2.302461999999999999999999947E-26,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_25/264.csv
53,52,4,1,kAle,2.302461999999999999999999947E-26,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_25/264.csv
54,53,4,1,kAle,2.302461999999999999999999947E-26,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_25/264.csv
55,54,4,1,kAle,2.302461999999999999999999947E-26,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_25/264.csv
56,55,4,1,kAle,2.302461999999999999999999947E-26,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_25/264.csv
57,56,4,1,kAle,2.302461999999999999999999947E-26,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_25/264.csv
58,2,5,1,prARaviyogakAle,0.9900990099009900990099009901,1,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_25/257.csv
59,3,5,1,prARaviyogakAle,0.9900990099009900990099009901,1,5,viyoga,viyoga,,iic.,6,11,shr_new_nbest/new_25/257.csv
60,4,5,1,prARaviyogakAle,0.9900990099009900990099009901,1,11,kāle,kāla,,m. sg. loc.,4,15,shr_new_nbest/new_25/257.csv
61,5,5,1,prARaviyogakAle,0.9900990099009900990099009901,1,11,kāle,kāla,,m. sg. loc.,4,15,shr_new_nbest/new_25/257.csv
62,6,5,1,prARaviyogakAle,0.9900990099009900990099009901,1,11,kāle,kāla,,n. du. acc.,4,15,shr_new_nbest/new_25/257.csv
63,7,5,1,prARaviyogakAle,0.9900990099009900990099009901,1,11,kāle,kāla,,n. du. nom.,4,15,shr_new_nbest/new_25/257.csv
64,8,5,1,prARaviyogakAle,0.9900990099009900990099009901,1,11,kāle,kāla,,n. sg. loc.,4,15,shr_new_nbest/new_25/257.csv
65,16,5,1,prARaviyogakAle,0.9900990099009900990099009901,2,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_25/257.csv
66,17,5,1,prARaviyogakAle,0.9900990099009900990099009901,2,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_25/257.csv
67,18,5,1,prARaviyogakAle,0.9900990099009900990099009901,2,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_25/257.csv
68,19,5,1,prARaviyogakAle,0.9900990099009900990099009901,2,11,kāle,kāla,,n. du. acc.,4,15,shr_new_nbest/new_25/257.csv
69,20,5,1,prARaviyogakAle,0.9900990099009900990099009901,2,11,kāle,kāla,,n. du. nom.,4,15,shr_new_nbest/new_25/257.csv
70,21,5,1,prARaviyogakAle,0.9900990099009900990099009901,2,11,kāle,kāla,,n. sg. loc.,4,15,shr_new_nbest/new_25/257.csv
71,22,5,1,prARaviyogakAle,0.9900990099009900990099009901,2,11,kāle,kāla,,f. du. acc.,4,15,shr_new_nbest/new_25/257.csv
72,23,5,1,prARaviyogakAle,0.9900990099009900990099009901,2,11,kāle,kāla,,f. du. nom.,4,15,shr_new_nbest/new_25/257.csv
73,39,5,1,prARaviyogakAle,0.9900990099009900990099009901,3,11,kāle,kāla,,n. du. voc.,4,15,shr_new_nbest/new_25/257.csv
74,49,5,1,prARaviyogakAle,0.9900990099009900990099009901,4,11,kāle,kāla,,n. du. voc.,4,15,shr_new_nbest/new_25/257.csv
75,50,5,1,prARaviyogakAle,0.9900990099009900990099009901,4,11,kāle,kāla,,f. du. voc.,4,15,shr_new_nbest/new_25/257.csv
76,51,5,1,prARaviyogakAle,0.9900990099009900990099009901,4,11,kāle,kāla,,f. sg. voc.,4,15,shr_new_nbest/new_25/257.csv
77,2,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,1,0,trāṇa,trāṇa,,iic.,5,5,shr_new_nbest/new_25/261.csv
78,3,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,1,5,viyoga,viyoga,,iic.,6,11,shr_new_nbest/new_25/261.csv
79,4,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,1,11,kāle,kāla,,m. sg. loc.,4,15,shr_new_nbest/new_25/261.csv
80,5,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,1,11,kāle,kāla,,m. sg. loc.,4,15,shr_new_nbest/new_25/261.csv
81,6,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,1,11,kāle,kāla,,n. du. acc.,4,15,shr_new_nbest/new_25/261.csv
82,7,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,1,11,kāle,kāla,,n. du. nom.,4,15,shr_new_nbest/new_25/261.csv
83,8,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,1,11,kāle,kāla,,n. sg. loc.,4,15,shr_new_nbest/new_25/261.csv
84,16,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,2,0,trāṇa,trāṇa,,iic.,5,5,shr_new_nbest/new_25/261.csv
85,17,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,2,11,kāle,kāla,,n. du. acc.,4,15,shr_new_nbest/new_25/261.csv
86,18,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,2,11,kāle,kāla,,n. du. nom.,4,15,shr_new_nbest/new_25/261.csv
87,19,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,2,11,kāle,kāla,,n. sg. loc.,4,15,shr_new_nbest/new_25/261.csv
88,20,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,2,11,kāle,kāla,,f. du. acc.,4,15,shr_new_nbest/new_25/261.csv
89,21,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,2,11,kāle,kāla,,f. du. nom.,4,15,shr_new_nbest/new_25/261.csv
90,37,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,3,11,kāle,kāla,,n. du. voc.,4,15,shr_new_nbest/new_25/261.csv
91,47,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,4,11,kāle,kāla,,n. du. voc.,4,15,shr_new_nbest/new_25/261.csv
92,48,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,4,11,kāle,kāla,,f. du. voc.,4,15,shr_new_nbest/new_25/261.csv
93,49,5,2,trARaviyogakAle,2.651676237623762376237623762E-29,4,11,kāle,kāla,,f. sg. voc.,4,15,shr_new_nbest/new_25/261.csv
94,2,9,0,kAle,1,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/264.csv
95,3,9,0,kAle,1,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/264.csv
96,4,9,0,kAle,1,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_25/264.csv
97,5,9,0,kAle,1,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_25/264.csv
98,6,9,0,kAle,1,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_25/264.csv
99,20,9,0,kAle,1,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_25/264.csv
100,38,9,0,kAle,1,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/264.csv
101,44,9,0,kAle,1,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_25/264.csv
102,45,9,0,kAle,1,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_25/264.csv
103,46,9,0,kAle,1,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_25/264.csv
104,50,9,0,kAle,1,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_25/264.csv
105,51,9,0,kAle,1,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_25/264.csv
106,52,9,0,kAle,1,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_25/264.csv
107,53,9,0,kAle,1,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_25/264.csv
108,54,9,0,kAle,1,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_25/264.csv
109,55,9,0,kAle,1,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_25/264.csv
110,56,9,0,kAle,1,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_25/264.csv
111,9,10,1,kadevaram,4.5017070112693832607E-35,1,0,kadevaram,kadevaram,,?,9,9,shr_new_nbest/new_25/258.csv
112,9,10,2,kadEvaram,1.27768828987539307440009352E-52,1,0,kadaivaram,kadaivaram,,?,10,9,shr_new_nbest/new_25/266.csv
113,9,10,3,kadevalam,1.7107726940133756144E-75,1,0,kadevalam,kadevalam,,?,9,9,shr_new_nbest/new_25/265.csv
114,9,11,1,kalevaram,0.9900990099009900990099009901,1,0,kalevaram,kalevara,,m. sg. acc.,9,9,shr_new_nbest/new_25/257.csv
115,10,11,1,kalevaram,0.9900990099009900990099009901,1,0,kalevaram,kalevara,,n. sg. acc.,9,9,shr_new_nbest/new_25/257.csv
116,11,11,1,kalevaram,0.9900990099009900990099009901,1,0,kalevaram,kalevara,,n. sg. nom.,9,9,shr_new_nbest/new_25/257.csv
117,24,11,1,kalevaram,0.9900990099009900990099009901,2,0,kale,kala,,m. sg. loc.,4,4,shr_new_nbest/new_25/257.csv
118,25,11,1,kalevaram,0.9900990099009900990099009901,2,0,kale,kala,,n. du. acc.,4,4,shr_new_nbest/new_25/257.csv
119,26,11,1,kalevaram,0.9900990099009900990099009901,2,0,kale,kala,,n. du. nom.,4,4,shr_new_nbest/new_25/257.csv
120,27,11,1,kalevaram,0.9900990099009900990099009901,2,0,kale,kala,,n. sg. loc.,4,4,shr_new_nbest/new_25/257.csv
121,28,11,1,kalevaram,0.9900990099009900990099009901,2,0,kale,kala,,f. du. acc.,4,4,shr_new_nbest/new_25/257.csv
122,29,11,1,kalevaram,0.9900990099009900990099009901,2,0,kale,kala,,f. du. nom.,4,4,shr_new_nbest/new_25/257.csv
123,30,11,1,kalevaram,0.9900990099009900990099009901,2,0,kale,kalā,,f. du. acc.,4,4,shr_new_nbest/new_25/257.csv
124,31,11,1,kalevaram,0.9900990099009900990099009901,2,0,kale,kalā,,f. du. nom.,4,4,shr_new_nbest/new_25/257.csv
125,32,11,1,kalevaram,0.9900990099009900990099009901,2,4,varam,vara,,ind.,5,9,shr_new_nbest/new_25/257.csv
126,40,11,1,kalevaram,0.9900990099009900990099009901,3,4,varam,vara,,m. sg. acc.,5,9,shr_new_nbest/new_25/257.csv
127,41,11,1,kalevaram,0.9900990099009900990099009901,3,4,varam,vara,,m. sg. acc.,5,9,shr_new_nbest/new_25/257.csv
128,42,11,1,kalevaram,0.9900990099009900990099009901,3,4,varam,vara,,n. sg. acc.,5,9,shr_new_nbest/new_25/257.csv
129,43,11,1,kalevaram,0.9900990099009900990099009901,3,4,varam,vara,,n. sg. nom.,5,9,shr_new_nbest/new_25/257.csv
130,12,13,1,SarIram,0.9900990099009900990099009901,1,0,śarīram,śarīra,,m. sg. acc.,7,7,shr_new_nbest/new_25/257.csv
131,13,13,1,SarIram,0.9900990099009900990099009901,1,0,śarīram,śarīra,,n. sg. acc.,7,7,shr_new_nbest/new_25/257.csv
132,14,13,1,SarIram,0.9900990099009900990099009901,1,0,śarīram,śarīra,,n. sg. nom.,7,7,shr_new_nbest/new_25/257.csv
133,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,3,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,8,8,
136,,4,0,<eps>,0.9999999999999999999999999770,1,0,<eps>,,,,4,4,
137,,5,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,15,15,
138,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,10,0,<eps>,1,1,0,<eps>,,,,9,9,
142,,11,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,9,9,
143,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,13,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,7,7,
145,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
