,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,71,3,1,kiYcidASvastA,0.9974093264248704663238274853,6,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_9/38.csv
33,75,3,1,kiYcidASvastA,0.9974093264248704663238274853,7,3,cit,cit,,iic.,3,6,shr_new_nbest/new_9/38.csv
34,6,7,1,sA,0.9861321375471954899336564887,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/38.csv
35,6,7,2,sArAmam,0.01127718882599573564813067793,1,0,sāra,sāra,,iic.,4,4,shr_new_nbest/new_9/46.csv
36,26,7,2,sArAmam,0.01127718882599573564813067793,2,0,sārā,sāra,,f. sg. nom.,4,4,shr_new_nbest/new_9/46.csv
37,42,7,2,sArAmam,0.01127718882599573564813067793,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/46.csv
38,43,7,2,sArAmam,0.01127718882599573564813067793,3,2,rāmam,rāma,,m. sg. acc.,5,7,shr_new_nbest/new_9/46.csv
39,44,7,2,sArAmam,0.01127718882599573564813067793,3,2,rāmam,rāma,,n. sg. acc.,5,7,shr_new_nbest/new_9/46.csv
40,45,7,2,sArAmam,0.01127718882599573564813067793,3,2,rāmam,rāma,,n. sg. nom.,5,7,shr_new_nbest/new_9/46.csv
41,54,7,2,sArAmam,0.01127718882599573564813067793,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_9/46.csv
42,55,7,2,sArAmam,0.01127718882599573564813067793,4,3,āmam,āma,,m. sg. acc.,4,7,shr_new_nbest/new_9/46.csv
43,56,7,2,sArAmam,0.01127718882599573564813067793,4,3,āmam,āma,,n. sg. acc.,4,7,shr_new_nbest/new_9/46.csv
44,57,7,2,sArAmam,0.01127718882599573564813067793,4,3,āmam,āma,,n. sg. nom.,4,7,shr_new_nbest/new_9/46.csv
45,70,7,2,sArAmam,0.01127718882599573564813067793,5,1,ārāmam,ārāma,,m. sg. acc.,6,7,shr_new_nbest/new_9/46.csv
46,79,7,2,sArAmam,0.01127718882599573564813067793,6,1,ārāmam,ārāma,,ind.,6,7,shr_new_nbest/new_9/46.csv
47,84,7,2,sArAmam,0.01127718882599573564813067793,7,1,ara,ara,,iic.,3,4,shr_new_nbest/new_9/46.csv
48,86,7,2,sArAmam,0.01127718882599573564813067793,8,1,āra,āra,,iic.,3,4,shr_new_nbest/new_9/46.csv
49,88,7,2,sArAmam,0.01127718882599573564813067793,9,1,arā,ara,,f. sg. nom.,3,4,shr_new_nbest/new_9/46.csv
50,91,7,2,sArAmam,0.01127718882599573564813067793,10,1,ārā,āra,,f. sg. nom.,3,4,shr_new_nbest/new_9/46.csv
51,93,7,2,sArAmam,0.01127718882599573564813067793,11,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/46.csv
52,94,7,2,sArAmam,0.01127718882599573564813067793,11,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/46.csv
53,95,7,2,sArAmam,0.01127718882599573564813067793,11,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/46.csv
54,97,7,2,sArAmam,0.01127718882599573564813067793,12,1,a,a,,iic.,1,2,shr_new_nbest/new_9/46.csv
55,98,7,2,sArAmam,0.01127718882599573564813067793,12,3,āmam,am,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_9/46.csv
56,6,8,1,sArAmam,4.096856999999999999999999832E-26,1,0,sāra,sāra,,iic.,4,4,shr_new_nbest/new_9/46.csv
57,26,8,1,sArAmam,4.096856999999999999999999832E-26,2,0,sārā,sāra,,f. sg. nom.,4,4,shr_new_nbest/new_9/46.csv
58,42,8,1,sArAmam,4.096856999999999999999999832E-26,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/46.csv
59,43,8,1,sArAmam,4.096856999999999999999999832E-26,3,2,rāmam,rāma,,m. sg. acc.,5,7,shr_new_nbest/new_9/46.csv
60,44,8,1,sArAmam,4.096856999999999999999999832E-26,3,2,rāmam,rāma,,n. sg. acc.,5,7,shr_new_nbest/new_9/46.csv
61,45,8,1,sArAmam,4.096856999999999999999999832E-26,3,2,rāmam,rāma,,n. sg. nom.,5,7,shr_new_nbest/new_9/46.csv
62,54,8,1,sArAmam,4.096856999999999999999999832E-26,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_9/46.csv
63,55,8,1,sArAmam,4.096856999999999999999999832E-26,4,3,āmam,āma,,m. sg. acc.,4,7,shr_new_nbest/new_9/46.csv
64,56,8,1,sArAmam,4.096856999999999999999999832E-26,4,3,āmam,āma,,n. sg. acc.,4,7,shr_new_nbest/new_9/46.csv
65,57,8,1,sArAmam,4.096856999999999999999999832E-26,4,3,āmam,āma,,n. sg. nom.,4,7,shr_new_nbest/new_9/46.csv
66,70,8,1,sArAmam,4.096856999999999999999999832E-26,5,1,ārāmam,ārāma,,m. sg. acc.,6,7,shr_new_nbest/new_9/46.csv
67,79,8,1,sArAmam,4.096856999999999999999999832E-26,6,1,ārāmam,ārāma,,ind.,6,7,shr_new_nbest/new_9/46.csv
68,84,8,1,sArAmam,4.096856999999999999999999832E-26,7,1,ara,ara,,iic.,3,4,shr_new_nbest/new_9/46.csv
69,86,8,1,sArAmam,4.096856999999999999999999832E-26,8,1,āra,āra,,iic.,3,4,shr_new_nbest/new_9/46.csv
70,88,8,1,sArAmam,4.096856999999999999999999832E-26,9,1,arā,ara,,f. sg. nom.,3,4,shr_new_nbest/new_9/46.csv
71,91,8,1,sArAmam,4.096856999999999999999999832E-26,10,1,ārā,āra,,f. sg. nom.,3,4,shr_new_nbest/new_9/46.csv
72,93,8,1,sArAmam,4.096856999999999999999999832E-26,11,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/46.csv
73,94,8,1,sArAmam,4.096856999999999999999999832E-26,11,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/46.csv
74,95,8,1,sArAmam,4.096856999999999999999999832E-26,11,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/46.csv
75,97,8,1,sArAmam,4.096856999999999999999999832E-26,12,1,a,a,,iic.,1,2,shr_new_nbest/new_9/46.csv
76,98,8,1,sArAmam,4.096856999999999999999999832E-26,12,3,āmam,am,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_9/46.csv
77,7,9,1,rAmam,0.9974093264248704663238274853,1,0,rāmam,rāma,,m. sg. acc.,5,5,shr_new_nbest/new_9/38.csv
78,8,9,1,rAmam,0.9974093264248704663238274853,1,0,rāmam,rāma,,n. sg. acc.,5,5,shr_new_nbest/new_9/38.csv
79,9,9,1,rAmam,0.9974093264248704663238274853,1,0,rāmam,rāma,,n. sg. nom.,5,5,shr_new_nbest/new_9/38.csv
80,10,11,1,prati,0.9974093264248704663238274853,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_9/38.csv
81,11,13,0,evamavocat,0.9999979617362417017662512012,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_9/38.csv
82,12,13,0,evamavocat,0.9999979617362417017662512012,1,4,avocat,vac,,aor. [2] ac. sg. 3,6,10,shr_new_nbest/new_9/38.csv
83,11,13,1,evam,0.000002038263758298233748798812291,1,0,evam,evam,,ind.,4,4,shr_new_nbest/new_9/44.csv
84,12,15,1,avocat,0.9973221165686969038588856498,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_9/44.csv
85,13,17,1,rAma,0.9974093264248704663238274853,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_9/38.csv
86,29,17,1,rAma,0.9974093264248704663238274853,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_9/38.csv
87,30,17,1,rAma,0.9974093264248704663238274853,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_9/38.csv
88,14,19,0,kim,0.9989796890112234208764571694,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_9/38.csv
89,15,19,0,kim,0.9989796890112234208764571694,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_9/38.csv
90,14,19,1,kiMvA,0.001020310988776579123457542622,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_9/40.csv
91,15,19,1,kiMvA,0.001020310988776579123457542622,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_9/40.csv
92,16,19,1,kiMvA,0.001020310988776579123457542622,1,3,vā,vā,,conj.,2,5,shr_new_nbest/new_9/40.csv
93,16,21,0,vA,0.9989796890112234208765373575,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_9/38.csv
94,14,21,2,kiMvA,5.017499944807500607117468144E-24,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_9/40.csv
95,15,21,2,kiMvA,5.017499944807500607117468144E-24,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_9/40.csv
96,16,21,2,kiMvA,5.017499944807500607117468144E-24,1,3,vā,vā,,conj.,2,5,shr_new_nbest/new_9/40.csv
97,13,21,3,rAma,7.306609919627290884099763610E-39,1,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_9/38.csv
98,29,21,3,rAma,7.306609919627290884099763610E-39,2,0,rāma,rāma,,m. sg. voc.,4,4,shr_new_nbest/new_9/38.csv
99,30,21,3,rAma,7.306609919627290884099763610E-39,2,0,rāma,rāma,,n. sg. voc.,4,4,shr_new_nbest/new_9/38.csv
100,17,22,1,kAraRasya,5.03938629951084864E-47,1,0,kāraṇasya,kāraṇa,,n. sg. g.,9,9,shr_new_nbest/new_9/39.csv
101,29,22,1,kAraRasya,5.03938629951084864E-47,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_9/39.csv
102,30,22,1,kAraRasya,5.03938629951084864E-47,2,2,raṇasya,raṇa,,m. sg. g.,7,9,shr_new_nbest/new_9/39.csv
103,31,22,1,kAraRasya,5.03938629951084864E-47,2,2,raṇasya,raṇa,,n. sg. g.,7,9,shr_new_nbest/new_9/39.csv
104,41,22,1,kAraRasya,5.03938629951084864E-47,3,1,araṇasya,araṇa,,m. sg. g.,8,9,shr_new_nbest/new_9/39.csv
105,42,22,1,kAraRasya,5.03938629951084864E-47,3,1,araṇasya,araṇa,,n. sg. g.,8,9,shr_new_nbest/new_9/39.csv
106,49,22,1,kAraRasya,5.03938629951084864E-47,4,1,a,a,,iic.,1,2,shr_new_nbest/new_9/39.csv
107,17,23,0,kAraRanasya,0.9999999999999847340607645818,1,0,kāraṇa,kāraṇa,,iic.,6,6,shr_new_nbest/new_9/38.csv
108,18,23,0,kAraRanasya,0.9999999999999847340607645818,1,6,nasya,nasya,,m. sg. voc.,5,11,shr_new_nbest/new_9/38.csv
109,19,23,0,kAraRanasya,0.9999999999999847340607645818,1,6,nasya,nasya,,n. sg. voc.,5,11,shr_new_nbest/new_9/38.csv
110,31,23,0,kAraRanasya,0.9999999999999847340607645818,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_9/38.csv
111,32,23,0,kAraRanasya,0.9999999999999847340607645818,2,2,raṇan,raṇat,,m. sg. nom.,5,7,shr_new_nbest/new_9/38.csv
112,33,23,0,kAraRanasya,0.9999999999999847340607645818,2,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_9/38.csv
113,34,23,0,kAraRanasya,0.9999999999999847340607645818,2,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_9/38.csv
114,44,23,0,kAraRanasya,0.9999999999999847340607645818,3,1,araṇan,raṇ,,impft. [1] ac. pl. 3,6,7,shr_new_nbest/new_9/38.csv
115,45,23,0,kAraRanasya,0.9999999999999847340607645818,3,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_9/38.csv
116,52,23,0,kAraRanasya,0.9999999999999847340607645818,4,1,araṇa,araṇa,,iic.,5,6,shr_new_nbest/new_9/38.csv
117,53,23,0,kAraRanasya,0.9999999999999847340607645818,4,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_9/38.csv
118,54,23,0,kAraRanasya,0.9999999999999847340607645818,4,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_9/38.csv
119,64,23,0,kAraRanasya,0.9999999999999847340607645818,5,1,a,a,,iic.,1,2,shr_new_nbest/new_9/38.csv
120,65,23,0,kAraRanasya,0.9999999999999847340607645818,5,2,raṇa,raṇa,,iic.,4,6,shr_new_nbest/new_9/38.csv
121,72,23,0,kAraRanasya,0.9999999999999847340607645818,6,2,raṇa,raṇ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_9/38.csv
122,17,23,1,kAraRasya,1.519091064014174593173297684E-14,1,0,kāraṇasya,kāraṇa,,n. sg. g.,9,9,shr_new_nbest/new_9/39.csv
123,29,23,1,kAraRasya,1.519091064014174593173297684E-14,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_9/39.csv
124,30,23,1,kAraRasya,1.519091064014174593173297684E-14,2,2,raṇasya,raṇa,,m. sg. g.,7,9,shr_new_nbest/new_9/39.csv
125,31,23,1,kAraRasya,1.519091064014174593173297684E-14,2,2,raṇasya,raṇa,,n. sg. g.,7,9,shr_new_nbest/new_9/39.csv
126,41,23,1,kAraRasya,1.519091064014174593173297684E-14,3,1,araṇasya,araṇa,,m. sg. g.,8,9,shr_new_nbest/new_9/39.csv
127,42,23,1,kAraRasya,1.519091064014174593173297684E-14,3,1,araṇasya,araṇa,,n. sg. g.,8,9,shr_new_nbest/new_9/39.csv
128,49,23,1,kAraRasya,1.519091064014174593173297684E-14,4,1,a,a,,iic.,1,2,shr_new_nbest/new_9/39.csv
129,14,23,3,kiMvA,8.027075605414917872700524545E-23,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_9/40.csv
130,15,23,3,kiMvA,8.027075605414917872700524545E-23,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_9/40.csv
131,16,23,3,kiMvA,8.027075605414917872700524545E-23,1,3,vā,vā,,conj.,2,5,shr_new_nbest/new_9/40.csv
132,17,25,1,kAraRasya,1.418477390324946880059621493E-8,1,0,kāraṇasya,kāraṇa,,n. sg. g.,9,9,shr_new_nbest/new_9/39.csv
133,29,25,1,kAraRasya,1.418477390324946880059621493E-8,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_9/39.csv
134,30,25,1,kAraRasya,1.418477390324946880059621493E-8,2,2,raṇasya,raṇa,,m. sg. g.,7,9,shr_new_nbest/new_9/39.csv
135,31,25,1,kAraRasya,1.418477390324946880059621493E-8,2,2,raṇasya,raṇa,,n. sg. g.,7,9,shr_new_nbest/new_9/39.csv
136,41,25,1,kAraRasya,1.418477390324946880059621493E-8,3,1,araṇasya,araṇa,,m. sg. g.,8,9,shr_new_nbest/new_9/39.csv
137,42,25,1,kAraRasya,1.418477390324946880059621493E-8,3,1,araṇasya,araṇa,,n. sg. g.,8,9,shr_new_nbest/new_9/39.csv
138,49,25,1,kAraRasya,1.418477390324946880059621493E-8,4,1,a,a,,iic.,1,2,shr_new_nbest/new_9/39.csv
139,17,25,2,kAraRanasya,4.638002221090113316533215018E-11,1,0,kāraṇa,kāraṇa,,iic.,6,6,shr_new_nbest/new_9/38.csv
140,18,25,2,kAraRanasya,4.638002221090113316533215018E-11,1,6,nasya,nasya,,m. sg. voc.,5,11,shr_new_nbest/new_9/38.csv
141,19,25,2,kAraRanasya,4.638002221090113316533215018E-11,1,6,nasya,nasya,,n. sg. voc.,5,11,shr_new_nbest/new_9/38.csv
142,31,25,2,kAraRanasya,4.638002221090113316533215018E-11,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_9/38.csv
143,32,25,2,kAraRanasya,4.638002221090113316533215018E-11,2,2,raṇan,raṇat,,m. sg. nom.,5,7,shr_new_nbest/new_9/38.csv
144,33,25,2,kAraRanasya,4.638002221090113316533215018E-11,2,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_9/38.csv
145,34,25,2,kAraRanasya,4.638002221090113316533215018E-11,2,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_9/38.csv
146,44,25,2,kAraRanasya,4.638002221090113316533215018E-11,3,1,araṇan,raṇ,,impft. [1] ac. pl. 3,6,7,shr_new_nbest/new_9/38.csv
147,45,25,2,kAraRanasya,4.638002221090113316533215018E-11,3,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_9/38.csv
148,52,25,2,kAraRanasya,4.638002221090113316533215018E-11,4,1,araṇa,araṇa,,iic.,5,6,shr_new_nbest/new_9/38.csv
149,53,25,2,kAraRanasya,4.638002221090113316533215018E-11,4,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_9/38.csv
150,54,25,2,kAraRanasya,4.638002221090113316533215018E-11,4,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_9/38.csv
151,64,25,2,kAraRanasya,4.638002221090113316533215018E-11,5,1,a,a,,iic.,1,2,shr_new_nbest/new_9/38.csv
152,65,25,2,kAraRanasya,4.638002221090113316533215018E-11,5,2,raṇa,raṇa,,iic.,4,6,shr_new_nbest/new_9/38.csv
153,72,25,2,kAraRanasya,4.638002221090113316533215018E-11,6,2,raṇa,raṇ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_9/38.csv
154,20,27,0,vEparItyasya,0.9999999994229383048008690739,1,0,vaiparītyasya,vaiparītya,,n. sg. g.,13,12,shr_new_nbest/new_9/38.csv
155,35,27,0,vEparItyasya,0.9999999994229383048008690739,2,0,vai,vai,,conj.,3,2,shr_new_nbest/new_9/38.csv
156,36,27,0,vEparItyasya,0.9999999994229383048008690739,2,2,parītyasya,pari-itya,,n. sg. g.,10,12,shr_new_nbest/new_9/38.csv
157,37,27,0,vEparItyasya,0.9999999994229383048008690739,2,2,parītyasya,pari-itya,,m. sg. g.,10,12,shr_new_nbest/new_9/38.csv
158,46,27,0,vEparItyasya,0.9999999994229383048008690739,3,2,pari,pari,,prep.,4,6,shr_new_nbest/new_9/38.csv
159,47,27,0,vEparItyasya,0.9999999994229383048008690739,3,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_9/38.csv
160,48,27,0,vEparItyasya,0.9999999994229383048008690739,3,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_9/38.csv
161,55,27,0,vEparItyasya,0.9999999994229383048008690739,4,2,parī,pari,,prep.,4,6,shr_new_nbest/new_9/38.csv
162,56,27,0,vEparItyasya,0.9999999994229383048008690739,4,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_9/38.csv
163,57,27,0,vEparItyasya,0.9999999994229383048008690739,4,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_9/38.csv
164,66,27,0,vEparItyasya,0.9999999994229383048008690739,5,2,pari,pari,,iic.,4,6,shr_new_nbest/new_9/38.csv
165,67,27,0,vEparItyasya,0.9999999994229383048008690739,5,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_9/38.csv
166,73,27,0,vEparItyasya,0.9999999994229383048008690739,6,5,ityasya,itya,,n. sg. g.,7,12,shr_new_nbest/new_9/38.csv
167,74,27,0,vEparItyasya,0.9999999994229383048008690739,6,5,ityasya,itya,,m. sg. g.,7,12,shr_new_nbest/new_9/38.csv
168,76,27,0,vEparItyasya,0.9999999994229383048008690739,7,5,iti,iti,,iic.,3,8,shr_new_nbest/new_9/38.csv
169,77,27,0,vEparItyasya,0.9999999994229383048008690739,8,5,īti,īti,,iic.,3,8,shr_new_nbest/new_9/38.csv
170,78,27,0,vEparItyasya,0.9999999994229383048008690739,9,5,ītī,īti,,f. du. acc.,3,8,shr_new_nbest/new_9/38.csv
171,79,27,0,vEparItyasya,0.9999999994229383048008690739,9,5,ītī,īti,,f. du. nom.,3,8,shr_new_nbest/new_9/38.csv
172,80,27,0,vEparItyasya,0.9999999994229383048008690739,10,5,iti,iti,,part.,3,8,shr_new_nbest/new_9/38.csv
173,81,27,0,vEparItyasya,0.9999999994229383048008690739,11,5,īti,īti,,ind.,3,8,shr_new_nbest/new_9/38.csv
174,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,3,0,<eps>,0.002590673575129533676172514698,1,0,<eps>,,,,13,13,
177,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,7,0,<eps>,0.002590673626808774418212833404,1,0,<eps>,,,,7,7,
181,,8,0,<eps>,0.9999999999999999999999999590,1,0,<eps>,,,,7,7,
182,,9,0,<eps>,0.002590673575129533676172514698,1,0,<eps>,,,,5,5,
183,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,11,0,<eps>,0.002590673575129533676172514698,1,0,<eps>,,,,5,5,
185,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,13,2,<eps>,7.704131386182296287297199883E-39,1,0,<eps>,,,,10,10,
187,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,15,0,<eps>,0.002677883431303096141114350185,1,0,<eps>,,,,6,6,
189,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,17,0,<eps>,0.002590673575129533676172514698,1,0,<eps>,,,,4,4,
191,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,19,2,<eps>,8.528817906183003031986239242E-23,1,0,<eps>,,,,5,5,
193,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,21,1,<eps>,0.001020310988776579123457624522,1,0,<eps>,,,,5,5,
195,,22,0,<eps>,1,1,0,<eps>,,,,9,9,
196,,23,2,<eps>,7.502851500570110174789858743E-17,1,0,<eps>,,,,11,11,
197,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,25,0,<eps>,0.9999999857688460745396300662,1,0,<eps>,,,,11,11,
199,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,27,1,<eps>,5.770616951991309261017736613E-10,1,0,<eps>,,,,12,12,
201,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
