,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,72,1,1,nyAyAlaye,3.6041770632738E-35,9,4,āla,āla,,iic.,3,7,shr_new_nbest/new_11/850.csv
30,73,1,1,nyAyAlaye,3.6041770632738E-35,9,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_11/850.csv
31,74,1,1,nyAyAlaye,3.6041770632738E-35,9,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_11/850.csv
32,75,1,1,nyAyAlaye,3.6041770632738E-35,9,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_11/850.csv
33,76,1,1,nyAyAlaye,3.6041770632738E-35,10,4,a,a,,iic.,1,5,shr_new_nbest/new_11/850.csv
34,0,1,2,nyAyAlayam,1.3190861189298E-36,1,0,nyāya,nyāya,,iic.,5,5,shr_new_nbest/new_11/851.csv
35,1,1,2,nyAyAlayam,1.3190861189298E-36,1,5,layam,laya,,m. sg. acc.,5,10,shr_new_nbest/new_11/851.csv
36,14,1,2,nyAyAlayam,1.3190861189298E-36,2,4,ālayam,ālaya,,m. sg. acc.,6,10,shr_new_nbest/new_11/851.csv
37,15,1,2,nyAyAlayam,1.3190861189298E-36,2,4,ālayam,ālaya,,n. sg. acc.,6,10,shr_new_nbest/new_11/851.csv
38,16,1,2,nyAyAlayam,1.3190861189298E-36,2,4,ālayam,ālaya,,n. sg. nom.,6,10,shr_new_nbest/new_11/851.csv
39,27,1,2,nyAyAlayam,1.3190861189298E-36,3,4,ala,ala,,iic.,3,7,shr_new_nbest/new_11/851.csv
40,28,1,2,nyAyAlayam,1.3190861189298E-36,3,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_11/851.csv
41,29,1,2,nyAyAlayam,1.3190861189298E-36,3,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_11/851.csv
42,43,1,2,nyAyAlayam,1.3190861189298E-36,4,4,āla,āla,,iic.,3,7,shr_new_nbest/new_11/851.csv
43,54,1,2,nyAyAlayam,1.3190861189298E-36,5,4,a,a,,iic.,1,5,shr_new_nbest/new_11/851.csv
44,0,1,3,nyAyAlayA,2.5450181444337E-46,1,0,nyāya,nyāya,,iic.,5,5,shr_new_nbest/new_11/853.csv
45,1,1,3,nyAyAlayA,2.5450181444337E-46,1,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_11/853.csv
46,13,1,3,nyAyAlayA,2.5450181444337E-46,2,4,alayā,ala,,f. sg. i.,5,9,shr_new_nbest/new_11/853.csv
47,24,1,3,nyAyAlayA,2.5450181444337E-46,3,4,ālayā,ālaya,,f. sg. nom.,5,9,shr_new_nbest/new_11/853.csv
48,25,1,3,nyAyAlayA,2.5450181444337E-46,3,4,ālayā,āla,,f. sg. i.,5,9,shr_new_nbest/new_11/853.csv
49,39,1,3,nyAyAlayA,2.5450181444337E-46,4,4,ala,ala,,iic.,3,7,shr_new_nbest/new_11/853.csv
50,50,1,3,nyAyAlayA,2.5450181444337E-46,5,4,āla,āla,,iic.,3,7,shr_new_nbest/new_11/853.csv
51,2,6,1,vyavahArasambadDena,0.9955156950672645739954955861,1,0,vyavahāra,vyavahāra,,iic.,9,9,shr_new_nbest/new_11/849.csv
52,3,6,1,vyavahArasambadDena,0.9955156950672645739954955861,1,9,sambaddhena,sam-baddha,,n. sg. i.,11,19,shr_new_nbest/new_11/849.csv
53,4,6,1,vyavahArasambadDena,0.9955156950672645739954955861,1,9,sambaddhena,sam-baddha,,m. sg. i.,11,19,shr_new_nbest/new_11/849.csv
54,16,6,1,vyavahArasambadDena,0.9955156950672645739954955861,2,9,sambaddha,sam-baddha,,iic.,9,17,shr_new_nbest/new_11/849.csv
55,17,6,1,vyavahArasambadDena,0.9955156950672645739954955861,2,17,na,na,,part.,2,19,shr_new_nbest/new_11/849.csv
56,28,6,1,vyavahArasambadDena,0.9955156950672645739954955861,3,9,sambaddhe,sam-baddha,,f. du. acc.,9,17,shr_new_nbest/new_11/849.csv
57,29,6,1,vyavahArasambadDena,0.9955156950672645739954955861,3,9,sambaddhe,sam-baddha,,f. du. nom.,9,17,shr_new_nbest/new_11/849.csv
58,30,6,1,vyavahArasambadDena,0.9955156950672645739954955861,3,9,sambaddhe,sam-baddha,,n. du. acc.,9,17,shr_new_nbest/new_11/849.csv
59,31,6,1,vyavahArasambadDena,0.9955156950672645739954955861,3,9,sambaddhe,sam-baddha,,n. du. nom.,9,17,shr_new_nbest/new_11/849.csv
60,32,6,1,vyavahArasambadDena,0.9955156950672645739954955861,3,9,sambaddhe,sam-baddha,,n. sg. loc.,9,17,shr_new_nbest/new_11/849.csv
61,33,6,1,vyavahArasambadDena,0.9955156950672645739954955861,3,9,sambaddhe,sam-baddha,,m. sg. loc.,9,17,shr_new_nbest/new_11/849.csv
62,42,6,1,vyavahArasambadDena,0.9955156950672645739954955861,4,9,sambaddhā,sam-baddha,,f. sg. nom.,9,17,shr_new_nbest/new_11/849.csv
63,53,6,1,vyavahArasambadDena,0.9955156950672645739954955861,5,16,ina,ina,,m. sg. voc.,3,19,shr_new_nbest/new_11/849.csv
64,54,6,1,vyavahArasambadDena,0.9955156950672645739954955861,5,16,ina,ina,,n. sg. voc.,3,19,shr_new_nbest/new_11/849.csv
65,2,6,2,vyavahAra,2.128645784415804484314478232E-53,1,0,vyavahāra,vyavahāra,,m. sg. voc.,9,9,shr_new_nbest/new_11/858.csv
66,3,8,1,sambadDena,0.9955156950672645739954955861,1,0,sambaddhena,sam-baddha,,n. sg. i.,11,10,shr_new_nbest/new_11/858.csv
67,4,8,1,sambadDena,0.9955156950672645739954955861,1,0,sambaddhena,sam-baddha,,m. sg. i.,11,10,shr_new_nbest/new_11/858.csv
68,16,8,1,sambadDena,0.9955156950672645739954955861,2,0,sambaddha,sam-baddha,,iic.,9,8,shr_new_nbest/new_11/858.csv
69,17,8,1,sambadDena,0.9955156950672645739954955861,2,8,na,na,,part.,2,10,shr_new_nbest/new_11/858.csv
70,28,8,1,sambadDena,0.9955156950672645739954955861,3,0,sambaddhe,sam-baddha,,f. du. acc.,9,8,shr_new_nbest/new_11/858.csv
71,29,8,1,sambadDena,0.9955156950672645739954955861,3,0,sambaddhe,sam-baddha,,f. du. nom.,9,8,shr_new_nbest/new_11/858.csv
72,30,8,1,sambadDena,0.9955156950672645739954955861,3,0,sambaddhe,sam-baddha,,n. du. acc.,9,8,shr_new_nbest/new_11/858.csv
73,31,8,1,sambadDena,0.9955156950672645739954955861,3,0,sambaddhe,sam-baddha,,n. du. nom.,9,8,shr_new_nbest/new_11/858.csv
74,32,8,1,sambadDena,0.9955156950672645739954955861,3,0,sambaddhe,sam-baddha,,n. sg. loc.,9,8,shr_new_nbest/new_11/858.csv
75,33,8,1,sambadDena,0.9955156950672645739954955861,3,0,sambaddhe,sam-baddha,,m. sg. loc.,9,8,shr_new_nbest/new_11/858.csv
76,42,8,1,sambadDena,0.9955156950672645739954955861,4,0,sambaddhā,sam-baddha,,f. sg. nom.,9,8,shr_new_nbest/new_11/858.csv
77,53,8,1,sambadDena,0.9955156950672645739954955861,5,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_11/858.csv
78,54,8,1,sambadDena,0.9955156950672645739954955861,5,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_11/858.csv
79,5,13,1,kenacit,0.9955156950672645739954955861,1,0,kenacit,kiñcit,,n. sg. i.,7,7,shr_new_nbest/new_11/849.csv
80,6,13,1,kenacit,0.9955156950672645739954955861,1,0,kenacit,kiñcit,,m. sg. i.,7,7,shr_new_nbest/new_11/849.csv
81,18,13,1,kenacit,0.9955156950672645739954955861,2,0,kena,kim,,n. sg. i.,4,4,shr_new_nbest/new_11/849.csv
82,19,13,1,kenacit,0.9955156950672645739954955861,2,0,kena,kim,,m. sg. i.,4,4,shr_new_nbest/new_11/849.csv
83,20,13,1,kenacit,0.9955156950672645739954955861,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_11/849.csv
84,21,13,1,kenacit,0.9955156950672645739954955861,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_11/849.csv
85,22,13,1,kenacit,0.9955156950672645739954955861,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_11/849.csv
86,23,13,1,kenacit,0.9955156950672645739954955861,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_11/849.csv
87,34,13,1,kenacit,0.9955156950672645739954955861,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/849.csv
88,35,13,1,kenacit,0.9955156950672645739954955861,3,2,na,na,,part.,2,4,shr_new_nbest/new_11/849.csv
89,36,13,1,kenacit,0.9955156950672645739954955861,3,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_11/849.csv
90,37,13,1,kenacit,0.9955156950672645739954955861,3,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_11/849.csv
91,38,13,1,kenacit,0.9955156950672645739954955861,3,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_11/849.csv
92,43,13,1,kenacit,0.9955156950672645739954955861,4,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_11/849.csv
93,44,13,1,kenacit,0.9955156950672645739954955861,4,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_11/849.csv
94,45,13,1,kenacit,0.9955156950672645739954955861,4,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_11/849.csv
95,46,13,1,kenacit,0.9955156950672645739954955861,4,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_11/849.csv
96,47,13,1,kenacit,0.9955156950672645739954955861,4,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_11/849.csv
97,48,13,1,kenacit,0.9955156950672645739954955861,4,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_11/849.csv
98,49,13,1,kenacit,0.9955156950672645739954955861,4,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_11/849.csv
99,50,13,1,kenacit,0.9955156950672645739954955861,4,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_11/849.csv
100,51,13,1,kenacit,0.9955156950672645739954955861,4,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_11/849.csv
101,55,13,1,kenacit,0.9955156950672645739954955861,5,1,ina,ina,,iic.,3,4,shr_new_nbest/new_11/849.csv
102,56,13,1,kenacit,0.9955156950672645739954955861,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_11/849.csv
103,57,13,1,kenacit,0.9955156950672645739954955861,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_11/849.csv
104,58,13,1,kenacit,0.9955156950672645739954955861,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_11/849.csv
105,7,15,1,saha,0.9955156950672645251623348235,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_11/849.csv
106,8,15,1,saha,0.9955156950672645251623348235,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_11/849.csv
107,24,15,1,saha,0.9955156950672645251623348235,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/849.csv
108,39,15,1,saha,0.9955156950672645251623348235,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_11/849.csv
109,40,15,1,saha,0.9955156950672645251623348235,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_11/849.csv
110,7,15,2,saH,4.905312995515694826665615071E-17,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_11/852.csv
111,7,16,1,saH,5.882174E-31,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_11/852.csv
112,9,17,1,gfhe,0.9955156950672645739954955861,1,0,gṛhe,gṛha,,n. du. acc.,4,4,shr_new_nbest/new_11/849.csv
113,10,17,1,gfhe,0.9955156950672645739954955861,1,0,gṛhe,gṛha,,n. du. nom.,4,4,shr_new_nbest/new_11/849.csv
114,11,17,1,gfhe,0.9955156950672645739954955861,1,0,gṛhe,gṛha,,n. sg. loc.,4,4,shr_new_nbest/new_11/849.csv
115,25,17,1,gfhe,0.9955156950672645739954955861,2,0,gṛhe,gṛha,,n. du. voc.,4,4,shr_new_nbest/new_11/849.csv
116,11,18,1,nimIlanam,7.890473271168049788E-83,1,0,nimīlanam,nimīlanam,,?,9,9,shr_new_nbest/new_11/856.csv
117,12,19,1,melanam,0.9955156950672645739954955861,1,0,melanam,melana,,n. sg. acc.,7,7,shr_new_nbest/new_11/849.csv
118,13,19,1,melanam,0.9955156950672645739954955861,1,0,melanam,melana,,n. sg. nom.,7,7,shr_new_nbest/new_11/849.csv
119,12,19,2,mIlanam,6.023375477019443946215351460E-52,1,0,mīlanam,mīlanam,,?,7,7,shr_new_nbest/new_11/854.csv
120,11,19,3,nimIlanam,1.138278186725714798211382413E-54,1,0,nimīlanam,nimīlanam,,?,9,9,shr_new_nbest/new_11/856.csv
121,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,6,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,19,19,
127,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,8,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,10,10,
129,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,13,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,7,7,
134,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,15,0,<eps>,0.004484304932735425784535221299,1,0,<eps>,,,,4,4,
136,,16,0,<eps>,1,1,0,<eps>,,,,3,3,
137,,17,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,4,4,
138,,18,0,<eps>,1,1,0,<eps>,,,,9,9,
139,,19,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,9,9,
140,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
