,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,40,5,0,gopAlam,0.6009027873570867784853272308,11,3,alam,ala,,m. sg. acc.,4,7,shr_new_nbest/new_16/1970.csv
34,41,5,0,gopAlam,0.6009027873570867784853272308,12,3,ālam,āla,,m. sg. acc.,4,7,shr_new_nbest/new_16/1970.csv
35,42,5,0,gopAlam,0.6009027873570867784853272308,13,3,alam,alam,,adv.,4,7,shr_new_nbest/new_16/1970.csv
36,1,5,2,sA,4.615459189892857088358259154E-7,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_16/1973.csv
37,1,5,3,sa,7.297255669815264912069213288E-11,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_16/1972.csv
38,1,5,4,gopAlabrUte,5.060902867339623955886969358E-53,1,0,gopālabrūte,gopālabrūte,,?,11,11,shr_new_nbest/new_16/1969.csv
39,1,6,1,sA,2.680038999999999999999992817E-24,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_16/1973.csv
40,1,6,2,gopAlam,1.163238710623499999999996883E-56,1,0,gopa,gopa,,iic.,4,4,shr_new_nbest/new_16/1970.csv
41,11,6,2,gopAlam,1.163238710623499999999996883E-56,2,0,gopā,gopā,,iic.,4,4,shr_new_nbest/new_16/1970.csv
42,18,6,2,gopAlam,1.163238710623499999999996883E-56,3,0,gopā,gopā,,m. sg. i.,4,4,shr_new_nbest/new_16/1970.csv
43,19,6,2,gopAlam,1.163238710623499999999996883E-56,3,0,gopā,gopa,,f. sg. nom.,4,4,shr_new_nbest/new_16/1970.csv
44,22,6,2,gopAlam,1.163238710623499999999996883E-56,4,0,go,go,,iic.,2,2,shr_new_nbest/new_16/1970.csv
45,23,6,2,gopAlam,1.163238710623499999999996883E-56,4,2,pālam,pāla,,m. sg. acc.,5,7,shr_new_nbest/new_16/1970.csv
46,24,6,2,gopAlam,1.163238710623499999999996883E-56,5,2,pālam,pāla,,n. sg. acc.,5,7,shr_new_nbest/new_16/1970.csv
47,25,6,2,gopAlam,1.163238710623499999999996883E-56,5,2,pālam,pāla,,n. sg. nom.,5,7,shr_new_nbest/new_16/1970.csv
48,26,6,2,gopAlam,1.163238710623499999999996883E-56,6,2,pā,pā,,m. sg. i.,2,4,shr_new_nbest/new_16/1970.csv
49,27,6,2,gopAlam,1.163238710623499999999996883E-56,6,2,pā,pā,,f. sg. nom.,2,4,shr_new_nbest/new_16/1970.csv
50,28,6,2,gopAlam,1.163238710623499999999996883E-56,6,2,pā,pā,,m. sg. i.,2,4,shr_new_nbest/new_16/1970.csv
51,29,6,2,gopAlam,1.163238710623499999999996883E-56,6,2,pā,pā,,f. sg. nom.,2,4,shr_new_nbest/new_16/1970.csv
52,30,6,2,gopAlam,1.163238710623499999999996883E-56,6,2,pā,pa,,f. sg. nom.,2,4,shr_new_nbest/new_16/1970.csv
53,31,6,2,gopAlam,1.163238710623499999999996883E-56,6,2,pā,pa,,f. sg. nom.,2,4,shr_new_nbest/new_16/1970.csv
54,32,6,2,gopAlam,1.163238710623499999999996883E-56,7,2,pa,pa,,iic.,2,4,shr_new_nbest/new_16/1970.csv
55,33,6,2,gopAlam,1.163238710623499999999996883E-56,7,2,pa,pa,,iic.,2,4,shr_new_nbest/new_16/1970.csv
56,34,6,2,gopAlam,1.163238710623499999999996883E-56,8,2,pā,pā,,iic.,2,4,shr_new_nbest/new_16/1970.csv
57,35,6,2,gopAlam,1.163238710623499999999996883E-56,8,2,pā,pā,,iic.,2,4,shr_new_nbest/new_16/1970.csv
58,36,6,2,gopAlam,1.163238710623499999999996883E-56,9,3,alam,ala,,n. sg. acc.,4,7,shr_new_nbest/new_16/1970.csv
59,37,6,2,gopAlam,1.163238710623499999999996883E-56,9,3,alam,ala,,n. sg. nom.,4,7,shr_new_nbest/new_16/1970.csv
60,38,6,2,gopAlam,1.163238710623499999999996883E-56,10,3,ālam,āla,,n. sg. acc.,4,7,shr_new_nbest/new_16/1970.csv
61,39,6,2,gopAlam,1.163238710623499999999996883E-56,10,3,ālam,āla,,n. sg. nom.,4,7,shr_new_nbest/new_16/1970.csv
62,40,6,2,gopAlam,1.163238710623499999999996883E-56,11,3,alam,ala,,m. sg. acc.,4,7,shr_new_nbest/new_16/1970.csv
63,41,6,2,gopAlam,1.163238710623499999999996883E-56,12,3,ālam,āla,,m. sg. acc.,4,7,shr_new_nbest/new_16/1970.csv
64,42,6,2,gopAlam,1.163238710623499999999996883E-56,13,3,alam,alam,,adv.,4,7,shr_new_nbest/new_16/1970.csv
65,1,6,3,gopAlabrUte,2.120990493998851100499994316E-72,1,0,gopālabrūte,gopālabrūte,,?,11,11,shr_new_nbest/new_16/1969.csv
66,1,7,1,gopAlabrUte,0.9925269909096103476559226698,1,0,gopālabrūte,gopālabrūte,,?,11,11,shr_new_nbest/new_16/1969.csv
67,1,7,2,sa,1.953393138011633132965308579E-16,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_16/1972.csv
68,2,7,3,brUte,3.523195000106426918590837265E-40,1,0,brūte,brū,,pr. [2] md. sg. 3,5,5,shr_new_nbest/new_16/1970.csv
69,1,8,1,gopAlabrUte,6.164931999999999619936134354E-17,1,0,gopālabrūte,gopālabrūte,,?,11,11,shr_new_nbest/new_16/1969.csv
70,2,8,2,brUte,2.437890064749999849705735273E-40,1,0,brūte,brū,,pr. [2] md. sg. 3,5,5,shr_new_nbest/new_16/1970.csv
71,2,9,1,brUte,0.9976470588235294118135319031,1,0,brūte,brū,,pr. [2] md. sg. 3,5,5,shr_new_nbest/new_16/1970.csv
72,2,11,1,yadi,0.9976470588235294118135319031,1,0,yadi,yadi,,conj.,4,4,shr_new_nbest/new_16/1969.csv
73,3,13,1,tvam,0.9976470588235294118135319031,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_16/1969.csv
74,4,15,1,pratijAnIze,0.9976470588235294118135319031,1,0,pratijānīṣe,prati-jñā,,pr. [9] md. sg. 2,11,11,shr_new_nbest/new_16/1969.csv
75,10,15,1,pratijAnIze,0.9976470588235294118135319031,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_16/1969.csv
76,11,15,1,pratijAnIze,0.9976470588235294118135319031,2,5,jānīṣe,jñā,,pr. [9] md. sg. 2,6,11,shr_new_nbest/new_16/1969.csv
77,5,19,1,pratidinam,0.9976470588235294118135319031,1,0,pratidinam,pratidina,,m. sg. acc.,10,10,shr_new_nbest/new_16/1969.csv
78,6,19,1,pratidinam,0.9976470588235294118135319031,1,0,pratidinam,pratidina,,n. sg. acc.,10,10,shr_new_nbest/new_16/1969.csv
79,7,19,1,pratidinam,0.9976470588235294118135319031,1,0,pratidinam,pratidina,,n. sg. nom.,10,10,shr_new_nbest/new_16/1969.csv
80,12,19,1,pratidinam,0.9976470588235294118135319031,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_16/1969.csv
81,13,19,1,pratidinam,0.9976470588235294118135319031,2,5,dinam,dina,,n. sg. acc.,5,10,shr_new_nbest/new_16/1969.csv
82,14,19,1,pratidinam,0.9976470588235294118135319031,2,5,dinam,dina,,n. sg. nom.,5,10,shr_new_nbest/new_16/1969.csv
83,16,19,1,pratidinam,0.9976470588235294118135319031,3,0,prati,prati,,iic.,5,5,shr_new_nbest/new_16/1969.csv
84,17,19,1,pratidinam,0.9976470588235294118135319031,3,5,dinam,dina,,ind.,5,10,shr_new_nbest/new_16/1969.csv
85,8,21,1,bAlakeByo,0.9976470588235294118135319031,1,0,bālaka,bālaka,,iic.,6,6,shr_new_nbest/new_16/1969.csv
86,9,21,1,bAlakeByo,0.9976470588235294118135319031,1,8,u,u,,ind.,1,9,shr_new_nbest/new_16/1969.csv
87,15,21,1,bAlakeByo,0.9976470588235294118135319031,2,5,ibhyā,ibha,,f. sg. i.,5,9,shr_new_nbest/new_16/1969.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,11,11,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,3,1,<eps>,3.622564136670537879778527626E-7,1,0,<eps>,,,,2,2,
91,,4,0,<eps>,0.9999999999999999551246500000,1,0,<eps>,,,,2,2,
92,,5,1,<eps>,0.3990967510240216755308112843,1,0,<eps>,,,,11,11,
93,,6,0,<eps>,0.9999999999999999999999973200,1,0,<eps>,,,,11,11,
94,,7,0,<eps>,0.007473009090389457004763529062,1,0,<eps>,,,,11,11,
95,,8,0,<eps>,0.9999999999999999383506800000,1,0,<eps>,,,,11,11,
96,,9,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,5,5,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,11,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,4,4,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,13,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,4,4,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,15,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,11,11,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,19,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,10,10,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,21,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,9,9,
109,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
