,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,2,7,0,SvaryamARatayA,0.9999996970822287397762769926,1,0,śvaryamāṇatayā,śvaryamāṇatayā,,?,14,14,shr_new_nbest/new_25/287.csv
21,2,7,1,svaryamARatayA,3.025158441857318063458385426E-7,1,0,svaryamāṇatayā,svaryamāṇatayā,,?,14,14,shr_new_nbest/new_25/294.csv
22,3,15,1,aByastaH,0.9968354430379746835474583400,1,0,abhyastaḥ,abhi-asta,,m. sg. nom.,9,8,shr_new_nbest/new_25/287.csv
23,14,15,1,aByastaH,0.9968354430379746835474583400,2,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_25/287.csv
24,15,15,1,aByastaH,0.9968354430379746835474583400,2,3,astaḥ,asta,,m. sg. nom.,5,8,shr_new_nbest/new_25/287.csv
25,31,15,1,aByastaH,0.9968354430379746835474583400,3,0,abhī,abhī,,iic.,4,3,shr_new_nbest/new_25/287.csv
26,32,15,1,aByastaH,0.9968354430379746835474583400,3,3,astaḥ,astṛ,,m. sg. voc.,5,8,shr_new_nbest/new_25/287.csv
27,39,15,1,aByastaH,0.9968354430379746835474583400,4,0,a,a,,iic.,1,1,shr_new_nbest/new_25/287.csv
28,40,15,1,aByastaH,0.9968354430379746835474583400,4,1,bhī,bhī,,iic.,3,3,shr_new_nbest/new_25/287.csv
29,4,19,0,jayada,0.9999999999998722772331715304,1,0,jaya,jaya,,iic.,4,4,shr_new_nbest/new_25/287.csv
30,5,19,0,jayada,0.9999999999998722772331715304,1,4,da,da,,m. sg. voc.,2,6,shr_new_nbest/new_25/287.csv
31,6,19,0,jayada,0.9999999999998722772331715304,1,4,da,da,,n. sg. voc.,2,6,shr_new_nbest/new_25/287.csv
32,4,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,1,0,jayat,jayat,,n. sg. acc.,5,5,shr_new_nbest/new_25/291.csv
33,5,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,1,0,jayat,jayat,,n. sg. nom.,5,5,shr_new_nbest/new_25/291.csv
34,6,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,1,5,asaha,asaha,,iic.,5,10,shr_new_nbest/new_25/291.csv
35,7,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,1,10,tat,tad,,iic.,3,13,shr_new_nbest/new_25/291.csv
36,8,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,1,13,bhāva,bhāva,,iic.,5,17,shr_new_nbest/new_25/291.csv
37,9,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,1,17,pāvitaḥ,pāvita,,m. sg. nom.,7,24,shr_new_nbest/new_25/291.csv
38,14,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,2,0,jayat,jayat,,iic.,5,5,shr_new_nbest/new_25/291.csv
39,15,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,2,5,asahā,asaha,,f. sg. nom.,5,10,shr_new_nbest/new_25/291.csv
40,16,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,2,10,tat,tad,,n. sg. acc.,3,13,shr_new_nbest/new_25/291.csv
41,17,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,2,10,tat,tad,,n. sg. nom.,3,13,shr_new_nbest/new_25/291.csv
42,18,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,2,13,bhāva,bhā,,imp. [2] ac. du. 1,5,17,shr_new_nbest/new_25/291.csv
43,19,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,2,17,pā,pā,,m. sg. i.,2,19,shr_new_nbest/new_25/291.csv
44,20,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,2,17,pā,pā,,f. sg. nom.,2,19,shr_new_nbest/new_25/291.csv
45,21,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,2,17,pā,pā,,m. sg. i.,2,19,shr_new_nbest/new_25/291.csv
46,22,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,2,17,pā,pā,,f. sg. nom.,2,19,shr_new_nbest/new_25/291.csv
47,23,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,2,17,pā,pa,,f. sg. nom.,2,19,shr_new_nbest/new_25/291.csv
48,24,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,2,17,pā,pa,,f. sg. nom.,2,19,shr_new_nbest/new_25/291.csv
49,25,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,2,20,itaḥ,itas,,ind.,4,24,shr_new_nbest/new_25/291.csv
50,30,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,3,0,jaya,jaya,,iic.,4,4,shr_new_nbest/new_25/291.csv
51,31,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,3,4,da,da,,iic.,2,6,shr_new_nbest/new_25/291.csv
52,32,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,3,6,saha,saha,,iic.,4,10,shr_new_nbest/new_25/291.csv
53,33,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,3,6,saha,saha,,iic.,4,10,shr_new_nbest/new_25/291.csv
54,34,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,3,13,bhā,bhā,,iic.,3,15,shr_new_nbest/new_25/291.csv
55,35,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,3,15,vapa,vapa,,iic.,4,19,shr_new_nbest/new_25/291.csv
56,36,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,3,15,vapa,vapa,,iic.,4,19,shr_new_nbest/new_25/291.csv
57,37,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,3,20,itaḥ,i,,pr. [2] ac. du. 3,4,24,shr_new_nbest/new_25/291.csv
58,38,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,4,5,asa,asan,,iic.,3,8,shr_new_nbest/new_25/291.csv
59,39,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,4,8,ha,han,,n. sg. acc.,2,10,shr_new_nbest/new_25/291.csv
60,40,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,4,8,ha,han,,n. sg. nom.,2,10,shr_new_nbest/new_25/291.csv
61,41,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,4,13,bhā,bhā,,f. sg. nom.,3,15,shr_new_nbest/new_25/291.csv
62,42,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,4,15,vapā,vapā,,iic.,4,19,shr_new_nbest/new_25/291.csv
63,43,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,5,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_25/291.csv
64,44,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,5,8,hā,han,,m. sg. nom.,2,10,shr_new_nbest/new_25/291.csv
65,45,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,5,13,bhau,bha,,m. du. acc.,4,15,shr_new_nbest/new_25/291.csv
66,46,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,5,13,bhau,bha,,m. du. nom.,4,15,shr_new_nbest/new_25/291.csv
67,47,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,5,13,bhau,bhā,,m. du. acc.,4,15,shr_new_nbest/new_25/291.csv
68,48,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,5,13,bhau,bhā,,m. du. nom.,4,15,shr_new_nbest/new_25/291.csv
69,49,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,5,13,bhau,bhu,,m. sg. loc.,4,15,shr_new_nbest/new_25/291.csv
70,50,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,5,13,bhau,bhu,,f. sg. loc.,4,15,shr_new_nbest/new_25/291.csv
71,51,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,5,13,bhau,bhū,,m. sg. loc.,4,15,shr_new_nbest/new_25/291.csv
72,52,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,5,15,vapā,vapā,,f. sg. nom.,4,19,shr_new_nbest/new_25/291.csv
73,53,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,6,5,a,a,,iic.,1,6,shr_new_nbest/new_25/291.csv
74,54,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,6,6,sahā,saha,,f. sg. nom.,4,10,shr_new_nbest/new_25/291.csv
75,55,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,6,13,bhā,bha,,f. sg. nom.,3,15,shr_new_nbest/new_25/291.csv
76,56,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,6,15,vapau,vapa,,m. du. acc.,5,19,shr_new_nbest/new_25/291.csv
77,57,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,6,15,vapau,vapa,,m. du. nom.,5,19,shr_new_nbest/new_25/291.csv
78,58,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,6,15,vapau,vapa,,m. du. acc.,5,19,shr_new_nbest/new_25/291.csv
79,59,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,6,15,vapau,vapa,,m. du. nom.,5,19,shr_new_nbest/new_25/291.csv
80,60,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,7,6,sahā,sah,,m. sg. i.,4,10,shr_new_nbest/new_25/291.csv
81,61,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,7,6,sahā,sah,,f. sg. i.,4,10,shr_new_nbest/new_25/291.csv
82,62,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,7,13,bha,bha,,iic.,3,15,shr_new_nbest/new_25/291.csv
83,63,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,7,15,vapā,vapa,,f. sg. nom.,4,19,shr_new_nbest/new_25/291.csv
84,64,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,7,15,vapā,vapa,,f. sg. nom.,4,19,shr_new_nbest/new_25/291.csv
85,65,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,8,8,ha,han,,iic.,2,10,shr_new_nbest/new_25/291.csv
86,66,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,8,14,āvapa,ā-vap,,imp. [1] ac. sg. 2,5,19,shr_new_nbest/new_25/291.csv
87,67,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,9,8,ha,ha,,ind.,2,10,shr_new_nbest/new_25/291.csv
88,68,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,9,14,ava,av,,imp. [1] ac. sg. 2,3,17,shr_new_nbest/new_25/291.csv
89,69,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,9,17,pau,pa,,m. du. acc.,3,19,shr_new_nbest/new_25/291.csv
90,70,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,9,17,pau,pa,,m. du. nom.,3,19,shr_new_nbest/new_25/291.csv
91,71,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,9,17,pau,pa,,m. du. acc.,3,19,shr_new_nbest/new_25/291.csv
92,72,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,9,17,pau,pa,,m. du. nom.,3,19,shr_new_nbest/new_25/291.csv
93,73,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,9,17,pau,pā,,m. du. acc.,3,19,shr_new_nbest/new_25/291.csv
94,74,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,9,17,pau,pā,,m. du. nom.,3,19,shr_new_nbest/new_25/291.csv
95,75,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,9,17,pau,pā,,m. du. acc.,3,19,shr_new_nbest/new_25/291.csv
96,76,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,9,17,pau,pā,,m. du. nom.,3,19,shr_new_nbest/new_25/291.csv
97,77,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,10,9,a,a,,iic.,1,10,shr_new_nbest/new_25/291.csv
98,78,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,10,14,āva,av,,pft. ac. pl. 2,3,17,shr_new_nbest/new_25/291.csv
99,79,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,10,14,āva,av,,pft. ac. sg. 3,3,17,shr_new_nbest/new_25/291.csv
100,80,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,10,14,āva,av,,pft. ac. sg. 1,3,17,shr_new_nbest/new_25/291.csv
101,81,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,10,17,pa,pa,,iic.,2,19,shr_new_nbest/new_25/291.csv
102,82,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,10,17,pa,pa,,iic.,2,19,shr_new_nbest/new_25/291.csv
103,83,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,11,14,a,a,,iic.,1,15,shr_new_nbest/new_25/291.csv
104,84,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,11,15,vapau,vapā,,m. du. acc.,5,19,shr_new_nbest/new_25/291.csv
105,85,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,11,15,vapau,vapā,,m. du. nom.,5,19,shr_new_nbest/new_25/291.csv
106,86,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,12,15,vapa,vap,,imp. [1] ac. sg. 2,4,19,shr_new_nbest/new_25/291.csv
107,87,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,12,15,vapa,vap,,imp. [1] ac. sg. 2,4,19,shr_new_nbest/new_25/291.csv
108,88,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,13,16,a,a,,iic.,1,17,shr_new_nbest/new_25/291.csv
109,89,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,13,17,pā,pā,,iic.,2,19,shr_new_nbest/new_25/291.csv
110,90,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,13,17,pā,pā,,iic.,2,19,shr_new_nbest/new_25/291.csv
111,91,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,14,18,āvitaḥ,āvita,,m. sg. nom.,6,24,shr_new_nbest/new_25/291.csv
112,92,19,1,jayadasahAtadBAvapAvitaH,1.277227668282909731117720468E-13,15,18,avitaḥ,avi,,tasil,6,24,shr_new_nbest/new_25/291.csv
113,7,23,1,sahAttadtAvapAvitaH,0.9968345547625976634184099613,1,0,sahāttadtāvapāvitaḥ,sahāttadtāvapāvitaḥ,,?,19,19,shr_new_nbest/new_25/290.csv
114,7,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_25/287.csv
115,8,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_25/287.csv
116,9,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,1,4,tat,tad,,iic.,3,7,shr_new_nbest/new_25/287.csv
117,10,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,1,7,bhāva,bhāva,,iic.,5,11,shr_new_nbest/new_25/287.csv
118,11,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,1,11,pāvitaḥ,pāvita,,m. sg. nom.,7,18,shr_new_nbest/new_25/287.csv
119,16,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_25/287.csv
120,17,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_25/287.csv
121,18,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,2,4,tat,tad,,n. sg. acc.,3,7,shr_new_nbest/new_25/287.csv
122,19,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,2,4,tat,tad,,n. sg. nom.,3,7,shr_new_nbest/new_25/287.csv
123,20,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,2,7,bhāva,bhā,,imp. [2] ac. du. 1,5,11,shr_new_nbest/new_25/287.csv
124,21,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,2,11,pā,pā,,m. sg. i.,2,13,shr_new_nbest/new_25/287.csv
125,22,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,2,11,pā,pā,,f. sg. nom.,2,13,shr_new_nbest/new_25/287.csv
126,23,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,2,11,pā,pā,,m. sg. i.,2,13,shr_new_nbest/new_25/287.csv
127,24,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,2,11,pā,pā,,f. sg. nom.,2,13,shr_new_nbest/new_25/287.csv
128,25,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,2,11,pā,pa,,f. sg. nom.,2,13,shr_new_nbest/new_25/287.csv
129,26,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,2,11,pā,pa,,f. sg. nom.,2,13,shr_new_nbest/new_25/287.csv
130,27,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,2,14,itaḥ,itas,,adv.,4,18,shr_new_nbest/new_25/287.csv
131,33,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,3,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_25/287.csv
132,34,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,3,7,bhā,bhā,,iic.,3,9,shr_new_nbest/new_25/287.csv
133,35,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,3,9,vapa,vapa,,iic.,4,13,shr_new_nbest/new_25/287.csv
134,36,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,3,9,vapa,vapa,,iic.,4,13,shr_new_nbest/new_25/287.csv
135,37,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,3,14,itaḥ,i,,pr. [2] ac. du. 3,4,18,shr_new_nbest/new_25/287.csv
136,41,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/287.csv
137,42,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,4,7,bhā,bhā,,f. sg. nom.,3,9,shr_new_nbest/new_25/287.csv
138,43,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,4,9,vapā,vapā,,iic.,4,13,shr_new_nbest/new_25/287.csv
139,44,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,5,3,a,a,,iic.,1,4,shr_new_nbest/new_25/287.csv
140,45,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,5,7,bhau,bha,,m. du. acc.,4,9,shr_new_nbest/new_25/287.csv
141,46,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,5,7,bhau,bha,,m. du. nom.,4,9,shr_new_nbest/new_25/287.csv
142,47,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,5,7,bhau,bhā,,m. du. acc.,4,9,shr_new_nbest/new_25/287.csv
143,48,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,5,7,bhau,bhā,,m. du. nom.,4,9,shr_new_nbest/new_25/287.csv
144,49,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,5,7,bhau,bhu,,m. sg. loc.,4,9,shr_new_nbest/new_25/287.csv
145,50,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,5,7,bhau,bhu,,f. sg. loc.,4,9,shr_new_nbest/new_25/287.csv
146,51,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,5,7,bhau,bhū,,m. sg. loc.,4,9,shr_new_nbest/new_25/287.csv
147,52,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,5,9,vapā,vapā,,f. sg. nom.,4,13,shr_new_nbest/new_25/287.csv
148,53,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,6,7,bhā,bha,,f. sg. nom.,3,9,shr_new_nbest/new_25/287.csv
149,54,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,6,9,vapau,vapa,,m. du. acc.,5,13,shr_new_nbest/new_25/287.csv
150,55,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,6,9,vapau,vapa,,m. du. nom.,5,13,shr_new_nbest/new_25/287.csv
151,56,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,6,9,vapau,vapa,,m. du. acc.,5,13,shr_new_nbest/new_25/287.csv
152,57,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,6,9,vapau,vapa,,m. du. nom.,5,13,shr_new_nbest/new_25/287.csv
153,58,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,7,7,bha,bha,,iic.,3,9,shr_new_nbest/new_25/287.csv
154,59,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,7,9,vapā,vapa,,f. sg. nom.,4,13,shr_new_nbest/new_25/287.csv
155,60,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,7,9,vapā,vapa,,f. sg. nom.,4,13,shr_new_nbest/new_25/287.csv
156,61,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,8,8,āvapa,ā-vap,,imp. [1] ac. sg. 2,5,13,shr_new_nbest/new_25/287.csv
157,62,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,9,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_25/287.csv
158,63,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,9,11,pau,pa,,m. du. acc.,3,13,shr_new_nbest/new_25/287.csv
159,64,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,9,11,pau,pa,,m. du. nom.,3,13,shr_new_nbest/new_25/287.csv
160,65,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,9,11,pau,pa,,m. du. acc.,3,13,shr_new_nbest/new_25/287.csv
161,66,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,9,11,pau,pa,,m. du. nom.,3,13,shr_new_nbest/new_25/287.csv
162,67,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,9,11,pau,pā,,m. du. acc.,3,13,shr_new_nbest/new_25/287.csv
163,68,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,9,11,pau,pā,,m. du. nom.,3,13,shr_new_nbest/new_25/287.csv
164,69,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,9,11,pau,pā,,m. du. acc.,3,13,shr_new_nbest/new_25/287.csv
165,70,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,9,11,pau,pā,,m. du. nom.,3,13,shr_new_nbest/new_25/287.csv
166,71,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,10,8,āva,av,,pft. ac. pl. 2,3,11,shr_new_nbest/new_25/287.csv
167,72,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,10,8,āva,av,,pft. ac. sg. 3,3,11,shr_new_nbest/new_25/287.csv
168,73,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,10,8,āva,av,,pft. ac. sg. 1,3,11,shr_new_nbest/new_25/287.csv
169,74,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,10,11,pa,pa,,iic.,2,13,shr_new_nbest/new_25/287.csv
170,75,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,10,11,pa,pa,,iic.,2,13,shr_new_nbest/new_25/287.csv
171,76,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,11,8,a,a,,iic.,1,9,shr_new_nbest/new_25/287.csv
172,77,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,11,9,vapau,vapā,,m. du. acc.,5,13,shr_new_nbest/new_25/287.csv
