,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,21,5,2,sampannaH,3.354974989257245837746504707E-17,2,0,sampat,sampad,,f. sg. nom.,6,6,shr_new_nbest/new_4/1832.csv
32,22,5,2,sampannaH,3.354974989257245837746504707E-17,2,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_4/1832.csv
33,23,5,2,sampannaH,3.354974989257245837746504707E-17,2,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_4/1832.csv
34,24,5,2,sampannaH,3.354974989257245837746504707E-17,2,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_4/1832.csv
35,8,5,3,sampannam,5.549752982229485423817220020E-21,1,0,sampannam,sam-panna,,n. sg. acc.,9,9,shr_new_nbest/new_4/1837.csv
36,9,5,3,sampannam,5.549752982229485423817220020E-21,1,0,sampannam,sam-panna,,n. sg. nom.,9,9,shr_new_nbest/new_4/1837.csv
37,10,5,3,sampannam,5.549752982229485423817220020E-21,1,0,sampannam,sam-panna,,m. sg. acc.,9,9,shr_new_nbest/new_4/1837.csv
38,8,5,4,sampannavivAhayoH,5.248558093040922613316582922E-26,1,0,sampanna,sam-panna,,iic.,8,8,shr_new_nbest/new_4/1833.csv
39,9,5,4,sampannavivAhayoH,5.248558093040922613316582922E-26,1,8,vivāhayoḥ,vivāha,,m. du. loc.,9,17,shr_new_nbest/new_4/1833.csv
40,10,5,4,sampannavivAhayoH,5.248558093040922613316582922E-26,1,8,vivāhayoḥ,vivāha,,m. du. g.,9,17,shr_new_nbest/new_4/1833.csv
41,21,5,4,sampannavivAhayoH,5.248558093040922613316582922E-26,2,0,sampat,sampad,,f. sg. nom.,6,6,shr_new_nbest/new_4/1833.csv
42,22,5,4,sampannavivAhayoH,5.248558093040922613316582922E-26,2,6,na,na,,part.,2,8,shr_new_nbest/new_4/1833.csv
43,23,5,4,sampannavivAhayoH,5.248558093040922613316582922E-26,2,8,vivāhayoḥ,vivāha,,n. du. loc.,9,17,shr_new_nbest/new_4/1833.csv
44,24,5,4,sampannavivAhayoH,5.248558093040922613316582922E-26,2,8,vivāhayoḥ,vivāha,,n. du. g.,9,17,shr_new_nbest/new_4/1833.csv
45,25,5,4,sampannavivAhayoH,5.248558093040922613316582922E-26,2,8,vivāhayoḥ,vivāha,,f. du. loc.,9,17,shr_new_nbest/new_4/1833.csv
46,26,5,4,sampannavivAhayoH,5.248558093040922613316582922E-26,2,8,vivāhayoḥ,vivāha,,f. du. g.,9,17,shr_new_nbest/new_4/1833.csv
47,30,5,4,sampannavivAhayoH,5.248558093040922613316582922E-26,3,8,vivāha,vivāha,,iic.,6,14,shr_new_nbest/new_4/1833.csv
48,31,5,4,sampannavivAhayoH,5.248558093040922613316582922E-26,3,14,yoḥ,yu,,m. sg. g.,3,17,shr_new_nbest/new_4/1833.csv
49,32,5,4,sampannavivAhayoH,5.248558093040922613316582922E-26,3,14,yoḥ,yu,,m. sg. abl.,3,17,shr_new_nbest/new_4/1833.csv
50,33,5,4,sampannavivAhayoH,5.248558093040922613316582922E-26,3,14,yoḥ,yu,,f. sg. g.,3,17,shr_new_nbest/new_4/1833.csv
51,34,5,4,sampannavivAhayoH,5.248558093040922613316582922E-26,3,14,yoḥ,yu,,f. sg. abl.,3,17,shr_new_nbest/new_4/1833.csv
52,17,7,0,na,0.9999999967979630102530409165,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/1828.csv
53,10,9,1,vivAhayoH,0.9910714285714285714374202806,1,0,vivāhayoḥ,vivāha,,m. du. loc.,9,9,shr_new_nbest/new_4/1828.csv
54,11,9,1,vivAhayoH,0.9910714285714285714374202806,1,0,vivāhayoḥ,vivāha,,m. du. g.,9,9,shr_new_nbest/new_4/1828.csv
55,24,9,1,vivAhayoH,0.9910714285714285714374202806,2,0,vivāha,vivāha,,iic.,6,6,shr_new_nbest/new_4/1828.csv
56,25,9,1,vivAhayoH,0.9910714285714285714374202806,2,6,yoḥ,yu,,m. sg. g.,3,9,shr_new_nbest/new_4/1828.csv
57,26,9,1,vivAhayoH,0.9910714285714285714374202806,2,6,yoḥ,yu,,m. sg. abl.,3,9,shr_new_nbest/new_4/1828.csv
58,27,9,1,vivAhayoH,0.9910714285714285714374202806,2,6,yoḥ,yu,,f. sg. g.,3,9,shr_new_nbest/new_4/1828.csv
59,28,9,1,vivAhayoH,0.9910714285714285714374202806,2,6,yoḥ,yu,,f. sg. abl.,3,9,shr_new_nbest/new_4/1828.csv
60,12,13,0,dampatyoH,1,1,0,dam,dam,,iic.,3,3,shr_new_nbest/new_4/1828.csv
61,13,13,0,dampatyoH,1,1,3,patyoḥ,pati,,m. du. loc.,6,9,shr_new_nbest/new_4/1828.csv
62,14,13,0,dampatyoH,1,1,3,patyoḥ,pati,,m. du. g.,6,9,shr_new_nbest/new_4/1828.csv
63,29,13,0,dampatyoH,1,2,3,patyoḥ,pati,,f. du. loc.,6,9,shr_new_nbest/new_4/1828.csv
64,30,13,0,dampatyoH,1,2,3,patyoḥ,pati,,f. du. g.,6,9,shr_new_nbest/new_4/1828.csv
65,15,15,0,viyoga,0.9996215193926574762174400567,1,0,viyoga,viyoga,,m. sg. voc.,6,6,shr_new_nbest/new_4/1828.csv
66,15,15,1,niyoga,0.0003784806073425237824449178445,1,0,niyoga,niyoga,,m. sg. voc.,6,6,shr_new_nbest/new_4/1829.csv
67,12,15,3,dampatyoH,0E+28,1,0,dam,dam,,iic.,3,3,shr_new_nbest/new_4/1828.csv
68,13,15,3,dampatyoH,0E+28,1,3,patyoḥ,pati,,m. du. loc.,6,9,shr_new_nbest/new_4/1828.csv
69,14,15,3,dampatyoH,0E+28,1,3,patyoḥ,pati,,m. du. g.,6,9,shr_new_nbest/new_4/1828.csv
70,29,15,3,dampatyoH,0E+28,2,3,patyoḥ,pati,,f. du. loc.,6,9,shr_new_nbest/new_4/1828.csv
71,30,15,3,dampatyoH,0E+28,2,3,patyoḥ,pati,,f. du. g.,6,9,shr_new_nbest/new_4/1828.csv
72,15,17,1,yoga,0.9910714285714285714374202806,1,0,yoga,yoga,,m. sg. voc.,4,4,shr_new_nbest/new_4/1834.csv
73,16,19,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_4/1828.csv
74,17,21,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/1828.csv
75,18,23,0,Bavati,1,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_4/1828.csv
76,31,23,0,Bavati,1,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_4/1828.csv
77,32,23,0,Bavati,1,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_4/1828.csv
78,33,23,0,Bavati,1,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_4/1828.csv
79,34,23,0,Bavati,1,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_4/1828.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,7,7,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,1,<eps>,3.202036989746959083461616377E-9,1,0,<eps>,,,,2,2,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,9,9,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,2,<eps>,1.150255022314947432909847890E-22,1,0,<eps>,,,,9,9,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,17,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,4,4,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
