,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,38,3,1,vasizWAdiByaH,0.9952606635071090051401465791,4,6,ādibhyaḥ,ādi,,n. pl. dat.,8,13,shr_new_nbest/new_5/1279.csv
17,39,3,1,vasizWAdiByaH,0.9952606635071090051401465791,4,6,ādibhyaḥ,ādi,,f. pl. abl.,8,13,shr_new_nbest/new_5/1279.csv
18,40,3,1,vasizWAdiByaH,0.9952606635071090051401465791,4,6,ādibhyaḥ,ādi,,f. pl. dat.,8,13,shr_new_nbest/new_5/1279.csv
19,41,3,1,vasizWAdiByaH,0.9952606635071090051401465791,4,6,ādibhyaḥ,ādin,,m. pl. abl.,8,13,shr_new_nbest/new_5/1279.csv
20,42,3,1,vasizWAdiByaH,0.9952606635071090051401465791,4,6,ādibhyaḥ,ādin,,m. pl. dat.,8,13,shr_new_nbest/new_5/1279.csv
21,43,3,1,vasizWAdiByaH,0.9952606635071090051401465791,4,6,ādibhyaḥ,ādin,,n. pl. abl.,8,13,shr_new_nbest/new_5/1279.csv
22,44,3,1,vasizWAdiByaH,0.9952606635071090051401465791,4,6,ādibhyaḥ,ādin,,n. pl. dat.,8,13,shr_new_nbest/new_5/1279.csv
23,48,3,1,vasizWAdiByaH,0.9952606635071090051401465791,5,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_5/1279.csv
24,49,3,1,vasizWAdiByaH,0.9952606635071090051401465791,5,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_5/1279.csv
25,50,3,1,vasizWAdiByaH,0.9952606635071090051401465791,5,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_5/1279.csv
26,51,3,1,vasizWAdiByaH,0.9952606635071090051401465791,5,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_5/1279.csv
27,54,3,1,vasizWAdiByaH,0.9952606635071090051401465791,6,6,at,ad,,iic.,2,8,shr_new_nbest/new_5/1279.csv
28,1,3,2,vasizWAAdiByaH,1.248961097730467522194923125E-22,1,0,vasiṣṭhā ādibhyaḥ,vasiṣṭhā,,?,17,14,shr_new_nbest/new_5/1287.csv
29,1,3,3,vasizWAdigByaH,1.274641000967772512361663006E-31,1,0,vasiṣṭha,vasiṣṭha,,iic.,8,7,shr_new_nbest/new_5/1282.csv
30,2,3,3,vasizWAdigByaH,1.274641000967772512361663006E-31,1,7,digbhyaḥ,diś,,f. pl. abl.,8,14,shr_new_nbest/new_5/1282.csv
31,3,3,3,vasizWAdigByaH,1.274641000967772512361663006E-31,1,7,digbhyaḥ,diś,,f. pl. dat.,8,14,shr_new_nbest/new_5/1282.csv
32,15,3,3,vasizWAdigByaH,1.274641000967772512361663006E-31,2,0,vasiṣṭhā,vasiṣṭha,,f. sg. nom.,8,7,shr_new_nbest/new_5/1282.csv
33,16,3,3,vasizWAdigByaH,1.274641000967772512361663006E-31,2,8,igbhyaḥ,ij,,m. pl. abl.,7,14,shr_new_nbest/new_5/1282.csv
34,17,3,3,vasizWAdigByaH,1.274641000967772512361663006E-31,2,8,igbhyaḥ,ij,,m. pl. dat.,7,14,shr_new_nbest/new_5/1282.csv
35,18,3,3,vasizWAdigByaH,1.274641000967772512361663006E-31,2,8,igbhyaḥ,ij,,n. pl. abl.,7,14,shr_new_nbest/new_5/1282.csv
36,19,3,3,vasizWAdigByaH,1.274641000967772512361663006E-31,2,8,igbhyaḥ,ij,,n. pl. dat.,7,14,shr_new_nbest/new_5/1282.csv
37,20,3,3,vasizWAdigByaH,1.274641000967772512361663006E-31,2,8,igbhyaḥ,ij,,f. pl. abl.,7,14,shr_new_nbest/new_5/1282.csv
38,21,3,3,vasizWAdigByaH,1.274641000967772512361663006E-31,2,8,igbhyaḥ,ij,,f. pl. dat.,7,14,shr_new_nbest/new_5/1282.csv
39,33,3,3,vasizWAdigByaH,1.274641000967772512361663006E-31,3,6,at,ad,,iic.,2,8,shr_new_nbest/new_5/1282.csv
40,40,3,3,vasizWAdigByaH,1.274641000967772512361663006E-31,4,6,a,a,,iic.,1,7,shr_new_nbest/new_5/1282.csv
41,1,3,4,vaSizWAdiByaH,1.827829211529668247181598645E-46,1,0,vaśiṣṭhādibhyaḥ,vaśiṣṭhādibhyaḥ,,?,15,13,shr_new_nbest/new_5/1286.csv
42,4,6,1,anujYAm,0.9952606635071090051402708834,1,0,anujñām,anujñā,,f. sg. acc.,7,7,shr_new_nbest/new_5/1279.csv
43,17,6,1,anujYAm,0.9952606635071090051402708834,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_5/1279.csv
44,18,6,1,anujYAm,0.9952606635071090051402708834,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_5/1279.csv
45,19,6,1,anujYAm,0.9952606635071090051402708834,2,3,jñām,jña,,f. sg. acc.,4,7,shr_new_nbest/new_5/1279.csv
46,5,10,0,svIkftya,1,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_5/1279.csv
47,6,10,0,svIkftya,1,1,3,kṛtya,kṛ,,abs.,5,8,shr_new_nbest/new_5/1279.csv
48,7,12,1,rAmalakzmaRayoH,0.9952606635071090051402708834,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_5/1279.csv
49,8,12,1,rAmalakzmaRayoH,0.9952606635071090051402708834,1,4,lakṣmaṇayoḥ,lakṣmaṇa,,m. du. loc.,11,15,shr_new_nbest/new_5/1279.csv
50,9,12,1,rAmalakzmaRayoH,0.9952606635071090051402708834,1,4,lakṣmaṇayoḥ,lakṣmaṇa,,m. du. g.,11,15,shr_new_nbest/new_5/1279.csv
51,20,12,1,rAmalakzmaRayoH,0.9952606635071090051402708834,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_5/1279.csv
52,21,12,1,rAmalakzmaRayoH,0.9952606635071090051402708834,2,4,lakṣmaṇayoḥ,lakṣmaṇa,,n. du. loc.,11,15,shr_new_nbest/new_5/1279.csv
53,22,12,1,rAmalakzmaRayoH,0.9952606635071090051402708834,2,4,lakṣmaṇayoḥ,lakṣmaṇa,,n. du. g.,11,15,shr_new_nbest/new_5/1279.csv
54,23,12,1,rAmalakzmaRayoH,0.9952606635071090051402708834,2,4,lakṣmaṇayoḥ,lakṣmaṇa,,f. du. loc.,11,15,shr_new_nbest/new_5/1279.csv
55,24,12,1,rAmalakzmaRayoH,0.9952606635071090051402708834,2,4,lakṣmaṇayoḥ,lakṣmaṇa,,f. du. g.,11,15,shr_new_nbest/new_5/1279.csv
56,29,12,1,rAmalakzmaRayoH,0.9952606635071090051402708834,3,4,lakṣmaṇa,lakṣmaṇa,,iic.,8,12,shr_new_nbest/new_5/1279.csv
57,30,12,1,rAmalakzmaRayoH,0.9952606635071090051402708834,3,12,yoḥ,yu,,m. sg. g.,3,15,shr_new_nbest/new_5/1279.csv
58,31,12,1,rAmalakzmaRayoH,0.9952606635071090051402708834,3,12,yoḥ,yu,,m. sg. abl.,3,15,shr_new_nbest/new_5/1279.csv
59,32,12,1,rAmalakzmaRayoH,0.9952606635071090051402708834,3,12,yoḥ,yu,,f. sg. g.,3,15,shr_new_nbest/new_5/1279.csv
60,33,12,1,rAmalakzmaRayoH,0.9952606635071090051402708834,3,12,yoḥ,yu,,f. sg. abl.,3,15,shr_new_nbest/new_5/1279.csv
61,10,16,1,pArSve,0.9952606635071090051402708834,1,0,pārśve,pārśva,,n. du. acc.,6,6,shr_new_nbest/new_5/1279.csv
62,11,16,1,pArSve,0.9952606635071090051402708834,1,0,pārśve,pārśva,,n. du. nom.,6,6,shr_new_nbest/new_5/1279.csv
63,12,16,1,pArSve,0.9952606635071090051402708834,1,0,pārśve,pārśva,,n. sg. loc.,6,6,shr_new_nbest/new_5/1279.csv
64,13,16,1,pArSve,0.9952606635071090051402708834,1,0,pārśve,pārśva,,m. sg. loc.,6,6,shr_new_nbest/new_5/1279.csv
65,25,16,1,pArSve,0.9952606635071090051402708834,2,0,pārśve,pārśva,,n. du. voc.,6,6,shr_new_nbest/new_5/1279.csv
66,14,18,1,samAgacCat,0.9952606635071090051401500024,1,0,samāgacchat,sam-ā-gam,,impft. [1] ac. sg. 3,11,10,shr_new_nbest/new_5/1279.csv
67,26,18,1,samAgacCat,0.9952606635071090051401500024,2,0,samāgacchat,sam-ā-gacchat,,n. sg. acc.,11,10,shr_new_nbest/new_5/1279.csv
68,27,18,1,samAgacCat,0.9952606635071090051401500024,2,0,samāgacchat,sam-ā-gacchat,,n. sg. nom.,11,10,shr_new_nbest/new_5/1279.csv
69,34,18,1,samAgacCat,0.9952606635071090051401500024,3,0,samāgacchat,sam-ā-gacchat,,n. sg. voc.,11,10,shr_new_nbest/new_5/1279.csv
70,45,18,1,samAgacCat,0.9952606635071090051401500024,4,0,sama,sama,,iic.,4,4,shr_new_nbest/new_5/1279.csv
71,46,18,1,samAgacCat,0.9952606635071090051401500024,4,4,gacchat,gacchat,,n. sg. acc.,7,10,shr_new_nbest/new_5/1279.csv
72,47,18,1,samAgacCat,0.9952606635071090051401500024,4,4,gacchat,gacchat,,n. sg. nom.,7,10,shr_new_nbest/new_5/1279.csv
73,52,18,1,samAgacCat,0.9952606635071090051401500024,5,0,samā,samā,,iic.,4,4,shr_new_nbest/new_5/1279.csv
74,53,18,1,samAgacCat,0.9952606635071090051401500024,5,4,gacchat,gacchat,,n. sg. voc.,7,10,shr_new_nbest/new_5/1279.csv
75,55,18,1,samAgacCat,0.9952606635071090051401500024,6,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_5/1279.csv
76,56,18,1,samAgacCat,0.9952606635071090051401500024,6,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_5/1279.csv
77,57,18,1,samAgacCat,0.9952606635071090051401500024,6,4,ga,ga,,iic.,2,6,shr_new_nbest/new_5/1279.csv
78,58,18,1,samAgacCat,0.9952606635071090051401500024,6,4,ga,ga,,iic.,2,6,shr_new_nbest/new_5/1279.csv
79,59,18,1,samAgacCat,0.9952606635071090051401500024,6,7,chat,chad,,m. sg. nom.,4,10,shr_new_nbest/new_5/1279.csv
80,60,18,1,samAgacCat,0.9952606635071090051401500024,6,7,chat,chad,,n. sg. acc.,4,10,shr_new_nbest/new_5/1279.csv
81,61,18,1,samAgacCat,0.9952606635071090051401500024,6,7,chat,chad,,n. sg. nom.,4,10,shr_new_nbest/new_5/1279.csv
82,62,18,1,samAgacCat,0.9952606635071090051401500024,6,7,chat,chad,,f. sg. nom.,4,10,shr_new_nbest/new_5/1279.csv
83,63,18,1,samAgacCat,0.9952606635071090051401500024,7,3,āgacchat,ā-gacchat,,n. sg. acc.,8,10,shr_new_nbest/new_5/1279.csv
84,64,18,1,samAgacCat,0.9952606635071090051401500024,7,3,āgacchat,ā-gacchat,,n. sg. nom.,8,10,shr_new_nbest/new_5/1279.csv
85,65,18,1,samAgacCat,0.9952606635071090051401500024,8,3,āgacchat,ā-gacchat,,n. sg. voc.,8,10,shr_new_nbest/new_5/1279.csv
86,66,18,1,samAgacCat,0.9952606635071090051401500024,9,3,āgacchat,ā-gam,,impft. [1] ac. sg. 3,8,10,shr_new_nbest/new_5/1279.csv
87,67,18,1,samAgacCat,0.9952606635071090051401500024,10,3,agacchat,gam,,impft. [1] ac. sg. 3,8,10,shr_new_nbest/new_5/1279.csv
88,68,18,1,samAgacCat,0.9952606635071090051401500024,11,3,aga,aga,,iic.,3,6,shr_new_nbest/new_5/1279.csv
89,69,18,1,samAgacCat,0.9952606635071090051401500024,11,7,chat,chad,,m. sg. voc.,4,10,shr_new_nbest/new_5/1279.csv
90,70,18,1,samAgacCat,0.9952606635071090051401500024,11,7,chat,chad,,n. sg. voc.,4,10,shr_new_nbest/new_5/1279.csv
91,71,18,1,samAgacCat,0.9952606635071090051401500024,11,7,chat,chad,,f. sg. voc.,4,10,shr_new_nbest/new_5/1279.csv
92,72,18,1,samAgacCat,0.9952606635071090051401500024,12,3,a,a,,iic.,1,4,shr_new_nbest/new_5/1279.csv
93,14,18,2,samA,1.214567345971563981531787196E-22,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_5/1283.csv
94,15,18,2,samA,1.214567345971563981531787196E-22,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_5/1283.csv
95,14,18,3,samAgacCati,6.757658672985781993242785812E-34,1,0,samāgacchati,sam-ā-gam,,pr. [1] ac. sg. 3,12,11,shr_new_nbest/new_5/1288.csv
96,25,18,3,samAgacCati,6.757658672985781993242785812E-34,2,0,samāgacchati,sam-ā-gacchat,,n. sg. loc.,12,11,shr_new_nbest/new_5/1288.csv
97,26,18,3,samAgacCati,6.757658672985781993242785812E-34,2,0,samāgacchati,sam-ā-gacchat,,m. sg. loc.,12,11,shr_new_nbest/new_5/1288.csv
98,33,18,3,samAgacCati,6.757658672985781993242785812E-34,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_5/1288.csv
99,34,18,3,samAgacCati,6.757658672985781993242785812E-34,3,4,gacchati,gacchat,,n. sg. loc.,8,11,shr_new_nbest/new_5/1288.csv
100,35,18,3,samAgacCati,6.757658672985781993242785812E-34,3,4,gacchati,gacchat,,m. sg. loc.,8,11,shr_new_nbest/new_5/1288.csv
101,46,18,3,samAgacCati,6.757658672985781993242785812E-34,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_5/1288.csv
102,47,18,3,samAgacCati,6.757658672985781993242785812E-34,4,4,gacchati,gam,,pr. [1] ac. sg. 3,8,11,shr_new_nbest/new_5/1288.csv
103,52,18,3,samAgacCati,6.757658672985781993242785812E-34,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_5/1288.csv
104,53,18,3,samAgacCati,6.757658672985781993242785812E-34,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_5/1288.csv
105,55,18,3,samAgacCati,6.757658672985781993242785812E-34,6,3,āgacchati,ā-gacchat,,n. sg. loc.,9,11,shr_new_nbest/new_5/1288.csv
106,56,18,3,samAgacCati,6.757658672985781993242785812E-34,6,3,āgacchati,ā-gacchat,,m. sg. loc.,9,11,shr_new_nbest/new_5/1288.csv
107,57,18,3,samAgacCati,6.757658672985781993242785812E-34,7,3,āgacchati,ā-gam,,pr. [1] ac. sg. 3,9,11,shr_new_nbest/new_5/1288.csv
108,58,18,3,samAgacCati,6.757658672985781993242785812E-34,8,3,a,a,,iic.,1,4,shr_new_nbest/new_5/1288.csv
109,16,20,1,gacCat,0.9952606635071090051402708834,1,0,gacchat,gacchat,,n. sg. acc.,7,6,shr_new_nbest/new_5/1283.csv
110,17,20,1,gacCat,0.9952606635071090051402708834,1,0,gacchat,gacchat,,n. sg. nom.,7,6,shr_new_nbest/new_5/1283.csv
111,29,20,1,gacCat,0.9952606635071090051402708834,2,0,gacchat,gacchat,,n. sg. voc.,7,6,shr_new_nbest/new_5/1283.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,3,0,<eps>,0.004739336492890994859728524671,1,0,<eps>,,,,14,14,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,6,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,7,7,
118,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,12,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,15,15,
123,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,16,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
127,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,18,0,<eps>,0.004739336492890994859728540973,1,0,<eps>,,,,11,11,
129,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,20,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
131,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
