,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,7,3,5,gargArikAkalaSaH,6.026758590106736340301566338E-31,1,9,kalaśaḥ,kalaśa,,m. sg. nom.,7,16,shr_new_nbest/new_16/1674.csv
29,22,3,5,gargArikAkalaSaH,6.026758590106736340301566338E-31,2,4,arikā,arin,,f. sg. nom.,5,9,shr_new_nbest/new_16/1674.csv
30,32,3,5,gargArikAkalaSaH,6.026758590106736340301566338E-31,3,4,ari,ari,,n. sg. acc.,3,7,shr_new_nbest/new_16/1674.csv
31,33,3,5,gargArikAkalaSaH,6.026758590106736340301566338E-31,3,4,ari,ari,,n. sg. nom.,3,7,shr_new_nbest/new_16/1674.csv
32,34,3,5,gargArikAkalaSaH,6.026758590106736340301566338E-31,3,4,ari,arin,,n. sg. acc.,3,7,shr_new_nbest/new_16/1674.csv
33,35,3,5,gargArikAkalaSaH,6.026758590106736340301566338E-31,3,4,ari,arin,,n. sg. nom.,3,7,shr_new_nbest/new_16/1674.csv
34,36,3,5,gargArikAkalaSaH,6.026758590106736340301566338E-31,3,8,a,a,,iic.,1,9,shr_new_nbest/new_16/1674.csv
35,5,5,0,gargarikA,0.9117895007295678690963936156,1,0,garga,garga,,iic.,5,5,shr_new_nbest/new_16/1669.csv
36,6,5,0,gargarikA,0.9117895007295678690963936156,1,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_16/1669.csv
37,7,5,0,gargarikA,0.9117895007295678690963936156,1,7,kā,kim,,f. sg. nom.,2,9,shr_new_nbest/new_16/1669.csv
38,5,5,1,gardarikA,0.08820219588811400550843735892,1,0,garda,garda,,iic.,5,5,shr_new_nbest/new_16/1678.csv
39,6,5,1,gardarikA,0.08820219588811400550843735892,1,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_16/1678.csv
40,7,5,1,gardarikA,0.08820219588811400550843735892,1,7,kā,kim,,f. sg. nom.,2,9,shr_new_nbest/new_16/1678.csv
41,5,5,3,gargarikAkalaSaH,6.497155507275245624566378179E-8,1,0,garga,garga,,iic.,5,5,shr_new_nbest/new_16/1670.csv
42,6,5,3,gargarikAkalaSaH,6.497155507275245624566378179E-8,1,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_16/1670.csv
43,7,5,3,gargarikAkalaSaH,6.497155507275245624566378179E-8,1,7,kā,kim,,f. sg. nom.,2,9,shr_new_nbest/new_16/1670.csv
44,8,5,3,gargarikAkalaSaH,6.497155507275245624566378179E-8,1,9,kalaśaḥ,kalaśa,,m. sg. nom.,7,16,shr_new_nbest/new_16/1670.csv
45,23,5,3,gargarikAkalaSaH,6.497155507275245624566378179E-8,2,8,a,a,,iic.,1,9,shr_new_nbest/new_16/1670.csv
46,5,5,4,gargaRikA,1.528009822545618354036859295E-14,1,0,gargaṇikā,gargaṇikā,,?,9,9,shr_new_nbest/new_16/1671.csv
47,8,9,1,kalaSaH,0.9959514170040485825378735671,1,0,kalaśaḥ,kalaśa,,m. sg. nom.,7,7,shr_new_nbest/new_16/1669.csv
48,8,9,2,kalazaH,2.674157441295546557474501588E-20,1,0,kalaṣaḥ,kalaṣaḥ,,?,7,7,shr_new_nbest/new_16/1676.csv
49,9,13,1,ityAdIni,0.9959514170040485825645068760,1,0,ityādīni,ityādi,,n. pl. acc.,8,8,shr_new_nbest/new_16/1669.csv
50,10,13,1,ityAdIni,0.9959514170040485825645068760,1,0,ityādīni,ityādi,,n. pl. nom.,8,8,shr_new_nbest/new_16/1669.csv
51,23,13,1,ityAdIni,0.9959514170040485825645068760,2,0,ityādīni,ityādi,,n. pl. voc.,8,8,shr_new_nbest/new_16/1669.csv
52,32,13,1,ityAdIni,0.9959514170040485825645068760,3,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_16/1669.csv
53,36,13,1,ityAdIni,0.9959514170040485825645068760,4,0,itya,itya,,iic.,4,4,shr_new_nbest/new_16/1669.csv
54,44,13,1,ityAdIni,0.9959514170040485825645068760,5,0,iti,iti,,part.,3,3,shr_new_nbest/new_16/1669.csv
55,45,13,1,ityAdIni,0.9959514170040485825645068760,5,3,ādīni,ādi,,n. pl. acc.,5,8,shr_new_nbest/new_16/1669.csv
56,46,13,1,ityAdIni,0.9959514170040485825645068760,5,3,ādīni,ādi,,n. pl. nom.,5,8,shr_new_nbest/new_16/1669.csv
57,47,13,1,ityAdIni,0.9959514170040485825645068760,5,3,ādīni,ādin,,n. pl. acc.,5,8,shr_new_nbest/new_16/1669.csv
58,48,13,1,ityAdIni,0.9959514170040485825645068760,5,3,ādīni,ādin,,n. pl. nom.,5,8,shr_new_nbest/new_16/1669.csv
59,52,13,1,ityAdIni,0.9959514170040485825645068760,6,0,iti,iti,,iic.,3,3,shr_new_nbest/new_16/1669.csv
60,53,13,1,ityAdIni,0.9959514170040485825645068760,6,3,ādīni,ādi,,n. pl. voc.,5,8,shr_new_nbest/new_16/1669.csv
61,54,13,1,ityAdIni,0.9959514170040485825645068760,6,3,ādīni,ādin,,n. pl. voc.,5,8,shr_new_nbest/new_16/1669.csv
62,11,17,1,pAtrARi,0.9959514170040485825645068760,1,0,pātrāṇi,pātra,,n. pl. acc.,7,7,shr_new_nbest/new_16/1669.csv
63,12,17,1,pAtrARi,0.9959514170040485825645068760,1,0,pātrāṇi,pātra,,n. pl. nom.,7,7,shr_new_nbest/new_16/1669.csv
64,24,17,1,pAtrARi,0.9959514170040485825645068760,2,0,pātrāṇi,pātra,,n. pl. voc.,7,7,shr_new_nbest/new_16/1669.csv
65,33,17,1,pAtrARi,0.9959514170040485825645068760,3,0,pātra,pātra,,iic.,5,5,shr_new_nbest/new_16/1669.csv
66,37,17,1,pAtrARi,0.9959514170040485825645068760,4,0,pātṛ,pātṛ,,iic.,4,4,shr_new_nbest/new_16/1669.csv
67,38,17,1,pAtrARi,0.9959514170040485825645068760,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_16/1669.csv
68,39,17,1,pAtrARi,0.9959514170040485825645068760,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_16/1669.csv
69,49,17,1,pAtrARi,0.9959514170040485825645068760,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_16/1669.csv
70,13,19,0,AdadAnAH,1,1,0,ādadānāḥ,ā-dadāna,,f. pl. acc.,8,8,shr_new_nbest/new_16/1669.csv
71,14,19,0,AdadAnAH,1,1,0,ādadānāḥ,ā-dadāna,,f. pl. nom.,8,8,shr_new_nbest/new_16/1669.csv
72,15,19,0,AdadAnAH,1,1,0,ādadānāḥ,ā-dadāna,,m. pl. nom.,8,8,shr_new_nbest/new_16/1669.csv
73,16,19,0,AdadAnAH,1,1,0,ādadānāḥ,ā-dadāna,,f. pl. acc.,8,8,shr_new_nbest/new_16/1669.csv
74,17,19,0,AdadAnAH,1,1,0,ādadānāḥ,ā-dadāna,,f. pl. nom.,8,8,shr_new_nbest/new_16/1669.csv
75,18,19,0,AdadAnAH,1,1,0,ādadānāḥ,ā-dadāna,,m. pl. nom.,8,8,shr_new_nbest/new_16/1669.csv
76,25,19,0,AdadAnAH,1,2,0,ādadānāḥ,ā-dadāna,,f. pl. voc.,8,8,shr_new_nbest/new_16/1669.csv
77,26,19,0,AdadAnAH,1,2,0,ādadānāḥ,ā-dadāna,,m. pl. voc.,8,8,shr_new_nbest/new_16/1669.csv
78,27,19,0,AdadAnAH,1,2,0,ādadānāḥ,ā-dadāna,,f. pl. voc.,8,8,shr_new_nbest/new_16/1669.csv
79,28,19,0,AdadAnAH,1,2,0,ādadānāḥ,ā-dadāna,,m. pl. voc.,8,8,shr_new_nbest/new_16/1669.csv
80,34,19,0,AdadAnAH,1,3,0,ādada,ā-dā,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/1669.csv
81,35,19,0,AdadAnAH,1,3,0,ādada,ā-dā,,pft. ac. pl. 2,5,5,shr_new_nbest/new_16/1669.csv
82,40,19,0,AdadAnAH,1,4,0,ādat,ad,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_16/1669.csv
83,41,19,0,AdadAnAH,1,4,4,ānāḥ,āna,,m. pl. nom.,4,8,shr_new_nbest/new_16/1669.csv
84,42,19,0,AdadAnAH,1,4,4,ānāḥ,āna,,f. pl. acc.,4,8,shr_new_nbest/new_16/1669.csv
85,43,19,0,AdadAnAH,1,4,4,ānāḥ,āna,,f. pl. nom.,4,8,shr_new_nbest/new_16/1669.csv
86,50,19,0,AdadAnAH,1,5,4,ānāḥ,āna,,m. pl. voc.,4,8,shr_new_nbest/new_16/1669.csv
87,51,19,0,AdadAnAH,1,5,4,ānāḥ,āna,,f. pl. voc.,4,8,shr_new_nbest/new_16/1669.csv
88,19,25,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_16/1669.csv
89,20,25,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_16/1669.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,3,4,<eps>,8.117398233316780254260291879E-28,1,0,<eps>,,,,16,16,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,2,<eps>,0.000008238410747772544487323599518,1,0,<eps>,,,,16,16,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,0.004048582995951417435384858482,1,0,<eps>,,,,7,7,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,8,8,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,17,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,7,7,
107,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,19,1,<eps>,2.449984E-29,1,0,<eps>,,,,8,8,
109,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
