,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,4,1,2,SarIremuKe,1.290594847522499999998468630E-39,1,6,mukhe,mukha,,n. du. acc.,5,10,shr_new_nbest/new_4/1947.csv
19,5,1,2,SarIremuKe,1.290594847522499999998468630E-39,1,6,mukhe,mukha,,n. du. nom.,5,10,shr_new_nbest/new_4/1947.csv
20,6,1,2,SarIremuKe,1.290594847522499999998468630E-39,1,6,mukhe,mukha,,n. sg. loc.,5,10,shr_new_nbest/new_4/1947.csv
21,10,1,2,SarIremuKe,1.290594847522499999998468630E-39,2,6,mukhe,mukha,,n. du. voc.,5,10,shr_new_nbest/new_4/1947.csv
22,4,3,1,muKe,0.9929078014184397161712187516,1,0,mukhe,mukha,,n. du. acc.,5,4,shr_new_nbest/new_4/1938.csv
23,5,3,1,muKe,0.9929078014184397161712187516,1,0,mukhe,mukha,,n. du. nom.,5,4,shr_new_nbest/new_4/1938.csv
24,6,3,1,muKe,0.9929078014184397161712187516,1,0,mukhe,mukha,,n. sg. loc.,5,4,shr_new_nbest/new_4/1938.csv
25,11,3,1,muKe,0.9929078014184397161712187516,2,0,mukhe,mukha,,n. du. voc.,5,4,shr_new_nbest/new_4/1938.csv
26,7,5,1,ca,0.9929078014184397161712187516,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_4/1938.csv
27,8,7,1,haridrAlepitA,0.9929078014182855131053306649,1,0,haridrā,haridrā,,iic.,7,7,shr_new_nbest/new_4/1938.csv
28,9,7,1,haridrAlepitA,0.9929078014182855131053306649,1,7,lepitā,lepita,,f. sg. nom.,6,13,shr_new_nbest/new_4/1938.csv
29,12,7,1,haridrAlepitA,0.9929078014182855131053306649,2,0,haridrā,haridrā,,f. sg. nom.,7,7,shr_new_nbest/new_4/1938.csv
30,13,7,1,haridrAlepitA,0.9929078014182855131053306649,2,9,pitā,pitṛ,,m. sg. nom.,4,13,shr_new_nbest/new_4/1938.csv
31,14,7,1,haridrAlepitA,0.9929078014182855131053306649,3,0,harit,harit,,iic.,5,5,shr_new_nbest/new_4/1938.csv
32,15,7,1,haridrAlepitA,0.9929078014182855131053306649,3,5,rāle,rāla,,m. sg. loc.,4,9,shr_new_nbest/new_4/1938.csv
33,16,7,1,haridrAlepitA,0.9929078014182855131053306649,4,0,harit,harit,,m. sg. nom.,5,5,shr_new_nbest/new_4/1938.csv
34,17,7,1,haridrAlepitA,0.9929078014182855131053306649,4,0,harit,harit,,n. sg. acc.,5,5,shr_new_nbest/new_4/1938.csv
35,18,7,1,haridrAlepitA,0.9929078014182855131053306649,4,0,harit,harit,,n. sg. nom.,5,5,shr_new_nbest/new_4/1938.csv
36,19,7,1,haridrAlepitA,0.9929078014182855131053306649,4,0,harit,harit,,f. sg. nom.,5,5,shr_new_nbest/new_4/1938.csv
37,20,7,1,haridrAlepitA,0.9929078014182855131053306649,4,5,rāle,rāla,,n. du. acc.,4,9,shr_new_nbest/new_4/1938.csv
38,21,7,1,haridrAlepitA,0.9929078014182855131053306649,4,5,rāle,rāla,,n. du. nom.,4,9,shr_new_nbest/new_4/1938.csv
39,22,7,1,haridrAlepitA,0.9929078014182855131053306649,4,5,rāle,rāla,,n. sg. loc.,4,9,shr_new_nbest/new_4/1938.csv
40,23,7,1,haridrAlepitA,0.9929078014182855131053306649,4,5,rāle,rāla,,f. du. acc.,4,9,shr_new_nbest/new_4/1938.csv
41,24,7,1,haridrAlepitA,0.9929078014182855131053306649,4,5,rāle,rāla,,f. du. nom.,4,9,shr_new_nbest/new_4/1938.csv
42,25,7,1,haridrAlepitA,0.9929078014182855131053306649,5,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_4/1938.csv
43,26,7,1,haridrAlepitA,0.9929078014182855131053306649,5,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_4/1938.csv
44,27,7,1,haridrAlepitA,0.9929078014182855131053306649,6,5,rā,rā,,iic.,2,7,shr_new_nbest/new_4/1938.csv
45,28,7,1,haridrAlepitA,0.9929078014182855131053306649,7,6,ālepitā,ā-lepita,,f. sg. nom.,7,13,shr_new_nbest/new_4/1938.csv
46,29,7,1,haridrAlepitA,0.9929078014182855131053306649,8,6,ale,ala,,n. du. acc.,3,9,shr_new_nbest/new_4/1938.csv
47,30,7,1,haridrAlepitA,0.9929078014182855131053306649,8,6,ale,ala,,n. du. nom.,3,9,shr_new_nbest/new_4/1938.csv
48,31,7,1,haridrAlepitA,0.9929078014182855131053306649,8,6,ale,ala,,n. sg. loc.,3,9,shr_new_nbest/new_4/1938.csv
49,32,7,1,haridrAlepitA,0.9929078014182855131053306649,9,6,āle,āla,,n. du. acc.,3,9,shr_new_nbest/new_4/1938.csv
50,33,7,1,haridrAlepitA,0.9929078014182855131053306649,9,6,āle,āla,,n. du. nom.,3,9,shr_new_nbest/new_4/1938.csv
51,34,7,1,haridrAlepitA,0.9929078014182855131053306649,9,6,āle,āla,,n. sg. loc.,3,9,shr_new_nbest/new_4/1938.csv
52,35,7,1,haridrAlepitA,0.9929078014182855131053306649,10,6,ale,ala,,m. sg. loc.,3,9,shr_new_nbest/new_4/1938.csv
53,36,7,1,haridrAlepitA,0.9929078014182855131053306649,10,6,ale,ala,,f. du. acc.,3,9,shr_new_nbest/new_4/1938.csv
54,37,7,1,haridrAlepitA,0.9929078014182855131053306649,10,6,ale,ala,,f. du. nom.,3,9,shr_new_nbest/new_4/1938.csv
55,38,7,1,haridrAlepitA,0.9929078014182855131053306649,11,6,āle,āla,,m. sg. loc.,3,9,shr_new_nbest/new_4/1938.csv
56,39,7,1,haridrAlepitA,0.9929078014182855131053306649,11,6,āle,āla,,f. du. acc.,3,9,shr_new_nbest/new_4/1938.csv
57,40,7,1,haridrAlepitA,0.9929078014182855131053306649,11,6,āle,āla,,f. du. nom.,3,9,shr_new_nbest/new_4/1938.csv
58,41,7,1,haridrAlepitA,0.9929078014182855131053306649,12,6,a,a,,iic.,1,7,shr_new_nbest/new_4/1938.csv
59,8,7,2,haridrA,1.552696312056496447682445724E-13,1,0,haridrā,haridrā,,f. sg. nom.,7,7,shr_new_nbest/new_4/1939.csv
60,12,7,2,haridrA,1.552696312056496447682445724E-13,2,0,harit,harit,,iic.,5,5,shr_new_nbest/new_4/1939.csv
61,13,7,2,haridrA,1.552696312056496447682445724E-13,2,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_4/1939.csv
62,14,7,2,haridrA,1.552696312056496447682445724E-13,2,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_4/1939.csv
63,8,7,3,haridrAle,3.487534042552649859079253167E-17,1,0,haridrā,haridrā,,iic.,7,7,shr_new_nbest/new_4/1941.csv
64,12,7,3,haridrAle,3.487534042552649859079253167E-17,2,0,haridrā,haridrā,,f. sg. nom.,7,7,shr_new_nbest/new_4/1941.csv
65,13,7,3,haridrAle,3.487534042552649859079253167E-17,3,0,harit,harit,,iic.,5,5,shr_new_nbest/new_4/1941.csv
66,14,7,3,haridrAle,3.487534042552649859079253167E-17,3,5,rāle,rāla,,m. sg. loc.,4,9,shr_new_nbest/new_4/1941.csv
67,15,7,3,haridrAle,3.487534042552649859079253167E-17,4,0,harit,harit,,m. sg. nom.,5,5,shr_new_nbest/new_4/1941.csv
68,16,7,3,haridrAle,3.487534042552649859079253167E-17,4,0,harit,harit,,n. sg. acc.,5,5,shr_new_nbest/new_4/1941.csv
69,17,7,3,haridrAle,3.487534042552649859079253167E-17,4,0,harit,harit,,n. sg. nom.,5,5,shr_new_nbest/new_4/1941.csv
70,18,7,3,haridrAle,3.487534042552649859079253167E-17,4,0,harit,harit,,f. sg. nom.,5,5,shr_new_nbest/new_4/1941.csv
71,19,7,3,haridrAle,3.487534042552649859079253167E-17,4,5,rāle,rāla,,n. du. acc.,4,9,shr_new_nbest/new_4/1941.csv
72,20,7,3,haridrAle,3.487534042552649859079253167E-17,4,5,rāle,rāla,,n. du. nom.,4,9,shr_new_nbest/new_4/1941.csv
73,21,7,3,haridrAle,3.487534042552649859079253167E-17,4,5,rāle,rāla,,n. sg. loc.,4,9,shr_new_nbest/new_4/1941.csv
74,22,7,3,haridrAle,3.487534042552649859079253167E-17,4,5,rāle,rāla,,f. du. acc.,4,9,shr_new_nbest/new_4/1941.csv
75,23,7,3,haridrAle,3.487534042552649859079253167E-17,4,5,rāle,rāla,,f. du. nom.,4,9,shr_new_nbest/new_4/1941.csv
76,24,7,3,haridrAle,3.487534042552649859079253167E-17,5,5,rāle,rāla,,n. du. voc.,4,9,shr_new_nbest/new_4/1941.csv
77,25,7,3,haridrAle,3.487534042552649859079253167E-17,5,5,rāle,rāla,,f. du. voc.,4,9,shr_new_nbest/new_4/1941.csv
78,26,7,3,haridrAle,3.487534042552649859079253167E-17,5,5,rāle,rāla,,f. sg. voc.,4,9,shr_new_nbest/new_4/1941.csv
79,27,7,3,haridrAle,3.487534042552649859079253167E-17,6,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_4/1941.csv
80,28,7,3,haridrAle,3.487534042552649859079253167E-17,6,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_4/1941.csv
81,29,7,3,haridrAle,3.487534042552649859079253167E-17,7,5,rā,rā,,iic.,2,7,shr_new_nbest/new_4/1941.csv
82,30,7,3,haridrAle,3.487534042552649859079253167E-17,8,6,ale,ala,,n. du. acc.,3,9,shr_new_nbest/new_4/1941.csv
83,31,7,3,haridrAle,3.487534042552649859079253167E-17,8,6,ale,ala,,n. du. nom.,3,9,shr_new_nbest/new_4/1941.csv
84,32,7,3,haridrAle,3.487534042552649859079253167E-17,8,6,ale,ala,,n. sg. loc.,3,9,shr_new_nbest/new_4/1941.csv
85,33,7,3,haridrAle,3.487534042552649859079253167E-17,9,6,āle,āla,,n. du. acc.,3,9,shr_new_nbest/new_4/1941.csv
86,34,7,3,haridrAle,3.487534042552649859079253167E-17,9,6,āle,āla,,n. du. nom.,3,9,shr_new_nbest/new_4/1941.csv
87,35,7,3,haridrAle,3.487534042552649859079253167E-17,9,6,āle,āla,,n. sg. loc.,3,9,shr_new_nbest/new_4/1941.csv
88,36,7,3,haridrAle,3.487534042552649859079253167E-17,10,6,ale,ala,,m. sg. loc.,3,9,shr_new_nbest/new_4/1941.csv
89,37,7,3,haridrAle,3.487534042552649859079253167E-17,10,6,ale,ala,,f. du. acc.,3,9,shr_new_nbest/new_4/1941.csv
90,38,7,3,haridrAle,3.487534042552649859079253167E-17,10,6,ale,ala,,f. du. nom.,3,9,shr_new_nbest/new_4/1941.csv
91,39,7,3,haridrAle,3.487534042552649859079253167E-17,11,6,āle,āla,,m. sg. loc.,3,9,shr_new_nbest/new_4/1941.csv
92,40,7,3,haridrAle,3.487534042552649859079253167E-17,11,6,āle,āla,,f. du. acc.,3,9,shr_new_nbest/new_4/1941.csv
93,41,7,3,haridrAle,3.487534042552649859079253167E-17,11,6,āle,āla,,f. du. nom.,3,9,shr_new_nbest/new_4/1941.csv
94,42,7,3,haridrAle,3.487534042552649859079253167E-17,12,6,ale,ala,,n. du. voc.,3,9,shr_new_nbest/new_4/1941.csv
95,43,7,3,haridrAle,3.487534042552649859079253167E-17,12,6,ale,ali,,m. sg. voc.,3,9,shr_new_nbest/new_4/1941.csv
96,44,7,3,haridrAle,3.487534042552649859079253167E-17,13,6,āle,āla,,n. du. voc.,3,9,shr_new_nbest/new_4/1941.csv
97,45,7,3,haridrAle,3.487534042552649859079253167E-17,13,6,āle,āli,,m. sg. voc.,3,9,shr_new_nbest/new_4/1941.csv
98,46,7,3,haridrAle,3.487534042552649859079253167E-17,14,6,ale,ala,,f. du. voc.,3,9,shr_new_nbest/new_4/1941.csv
99,47,7,3,haridrAle,3.487534042552649859079253167E-17,14,6,ale,ala,,f. sg. voc.,3,9,shr_new_nbest/new_4/1941.csv
100,48,7,3,haridrAle,3.487534042552649859079253167E-17,14,6,ale,ali,,f. sg. voc.,3,9,shr_new_nbest/new_4/1941.csv
101,49,7,3,haridrAle,3.487534042552649859079253167E-17,15,6,āle,āla,,f. du. voc.,3,9,shr_new_nbest/new_4/1941.csv
102,50,7,3,haridrAle,3.487534042552649859079253167E-17,15,6,āle,āla,,f. sg. voc.,3,9,shr_new_nbest/new_4/1941.csv
103,51,7,3,haridrAle,3.487534042552649859079253167E-17,15,6,āle,āli,,f. sg. voc.,3,9,shr_new_nbest/new_4/1941.csv
104,8,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,1,0,haridrā,haridrā,,iic.,7,7,shr_new_nbest/new_4/1940.csv
105,9,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,1,7,lepitaḥ,lepita,,m. sg. nom.,7,14,shr_new_nbest/new_4/1940.csv
106,12,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,2,0,haridrā,haridrā,,f. sg. nom.,7,7,shr_new_nbest/new_4/1940.csv
107,13,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,2,9,pitaḥ,pitṛ,,m. sg. voc.,5,14,shr_new_nbest/new_4/1940.csv
108,14,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,3,0,harit,harit,,iic.,5,5,shr_new_nbest/new_4/1940.csv
109,15,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,3,5,rāle,rāla,,m. sg. loc.,4,9,shr_new_nbest/new_4/1940.csv
110,16,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,4,0,harit,harit,,m. sg. nom.,5,5,shr_new_nbest/new_4/1940.csv
111,17,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,4,0,harit,harit,,n. sg. acc.,5,5,shr_new_nbest/new_4/1940.csv
112,18,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,4,0,harit,harit,,n. sg. nom.,5,5,shr_new_nbest/new_4/1940.csv
113,19,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,4,0,harit,harit,,f. sg. nom.,5,5,shr_new_nbest/new_4/1940.csv
114,20,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,4,5,rāle,rāla,,n. du. acc.,4,9,shr_new_nbest/new_4/1940.csv
115,21,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,4,5,rāle,rāla,,n. du. nom.,4,9,shr_new_nbest/new_4/1940.csv
116,22,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,4,5,rāle,rāla,,n. sg. loc.,4,9,shr_new_nbest/new_4/1940.csv
117,23,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,4,5,rāle,rāla,,f. du. acc.,4,9,shr_new_nbest/new_4/1940.csv
118,24,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,4,5,rāle,rāla,,f. du. nom.,4,9,shr_new_nbest/new_4/1940.csv
119,25,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,5,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_4/1940.csv
120,26,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,5,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_4/1940.csv
121,27,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,6,5,rā,rā,,iic.,2,7,shr_new_nbest/new_4/1940.csv
122,28,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,7,6,ālepitaḥ,ā-lepita,,m. sg. nom.,8,14,shr_new_nbest/new_4/1940.csv
123,29,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,8,6,ale,ala,,n. du. acc.,3,9,shr_new_nbest/new_4/1940.csv
124,30,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,8,6,ale,ala,,n. du. nom.,3,9,shr_new_nbest/new_4/1940.csv
125,31,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,8,6,ale,ala,,n. sg. loc.,3,9,shr_new_nbest/new_4/1940.csv
126,32,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,9,6,āle,āla,,n. du. acc.,3,9,shr_new_nbest/new_4/1940.csv
127,33,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,9,6,āle,āla,,n. du. nom.,3,9,shr_new_nbest/new_4/1940.csv
128,34,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,9,6,āle,āla,,n. sg. loc.,3,9,shr_new_nbest/new_4/1940.csv
129,35,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,10,6,ale,ala,,m. sg. loc.,3,9,shr_new_nbest/new_4/1940.csv
130,36,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,10,6,ale,ala,,f. du. acc.,3,9,shr_new_nbest/new_4/1940.csv
131,37,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,10,6,ale,ala,,f. du. nom.,3,9,shr_new_nbest/new_4/1940.csv
132,38,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,11,6,āle,āla,,m. sg. loc.,3,9,shr_new_nbest/new_4/1940.csv
133,39,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,11,6,āle,āla,,f. du. acc.,3,9,shr_new_nbest/new_4/1940.csv
134,40,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,11,6,āle,āla,,f. du. nom.,3,9,shr_new_nbest/new_4/1940.csv
135,41,7,4,haridrAlepitaH,8.291296453899421542896325824E-21,12,6,a,a,,iic.,1,7,shr_new_nbest/new_4/1940.csv
136,8,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,1,0,haridrā,haridrā,,iic.,7,7,shr_new_nbest/new_4/1944.csv
137,9,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,1,9,pitā,pitṛ,,m. sg. nom.,4,13,shr_new_nbest/new_4/1944.csv
138,12,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,2,0,haridrā,haridrā,,f. sg. nom.,7,7,shr_new_nbest/new_4/1944.csv
139,13,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,3,0,harit,harit,,iic.,5,5,shr_new_nbest/new_4/1944.csv
140,14,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,3,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_4/1944.csv
141,15,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,3,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_4/1944.csv
142,16,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,4,5,rā,rā,,iic.,2,7,shr_new_nbest/new_4/1944.csv
143,17,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,5,6,alī,ali,,m. du. acc.,3,9,shr_new_nbest/new_4/1944.csv
144,18,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,5,6,alī,ali,,m. du. nom.,3,9,shr_new_nbest/new_4/1944.csv
145,19,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,5,6,alī,alin,,m. sg. nom.,3,9,shr_new_nbest/new_4/1944.csv
146,20,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,6,6,ālī,āli,,m. du. acc.,3,9,shr_new_nbest/new_4/1944.csv
147,21,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,6,6,ālī,āli,,m. du. nom.,3,9,shr_new_nbest/new_4/1944.csv
148,22,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,7,6,alī,ali,,f. du. acc.,3,9,shr_new_nbest/new_4/1944.csv
149,23,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,7,6,alī,ali,,f. du. nom.,3,9,shr_new_nbest/new_4/1944.csv
150,24,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,8,6,ālī,āli,,f. sg. nom.,3,9,shr_new_nbest/new_4/1944.csv
151,25,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,8,6,ālī,āli,,f. du. acc.,3,9,shr_new_nbest/new_4/1944.csv
152,26,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,8,6,ālī,āli,,f. du. nom.,3,9,shr_new_nbest/new_4/1944.csv
153,27,7,5,haridrAlIpitA,1.364006099290568305342934896E-21,9,6,ālī,āli,,iic.,3,9,shr_new_nbest/new_4/1944.csv
154,8,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,1,0,haridrā,haridrā,,iic.,7,7,shr_new_nbest/new_4/1946.csv
155,9,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,1,9,a,a,,iic.,1,10,shr_new_nbest/new_4/1946.csv
156,10,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,1,10,pitā,pitṛ,,m. sg. nom.,4,14,shr_new_nbest/new_4/1946.csv
157,13,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,2,0,haridrā,haridrā,,f. sg. nom.,7,7,shr_new_nbest/new_4/1946.csv
158,14,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,3,0,harit,harit,,iic.,5,5,shr_new_nbest/new_4/1946.csv
159,15,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,3,5,rāle,rāla,,m. sg. loc.,4,9,shr_new_nbest/new_4/1946.csv
160,16,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,4,0,harit,harit,,m. sg. nom.,5,5,shr_new_nbest/new_4/1946.csv
161,17,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,4,0,harit,harit,,n. sg. acc.,5,5,shr_new_nbest/new_4/1946.csv
162,18,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,4,0,harit,harit,,n. sg. nom.,5,5,shr_new_nbest/new_4/1946.csv
163,19,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,4,0,harit,harit,,f. sg. nom.,5,5,shr_new_nbest/new_4/1946.csv
164,20,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,4,5,rāle,rāla,,n. du. acc.,4,9,shr_new_nbest/new_4/1946.csv
165,21,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,4,5,rāle,rāla,,n. du. nom.,4,9,shr_new_nbest/new_4/1946.csv
166,22,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,4,5,rāle,rāla,,n. sg. loc.,4,9,shr_new_nbest/new_4/1946.csv
167,23,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,4,5,rāle,rāla,,f. du. acc.,4,9,shr_new_nbest/new_4/1946.csv
168,24,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,4,5,rāle,rāla,,f. du. nom.,4,9,shr_new_nbest/new_4/1946.csv
169,25,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,5,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_4/1946.csv
170,26,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,5,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_4/1946.csv
171,27,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,6,5,rā,rā,,iic.,2,7,shr_new_nbest/new_4/1946.csv
172,28,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,7,6,ale,ala,,n. du. acc.,3,9,shr_new_nbest/new_4/1946.csv
173,29,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,7,6,ale,ala,,n. du. nom.,3,9,shr_new_nbest/new_4/1946.csv
174,30,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,7,6,ale,ala,,n. sg. loc.,3,9,shr_new_nbest/new_4/1946.csv
175,31,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,8,6,āle,āla,,n. du. acc.,3,9,shr_new_nbest/new_4/1946.csv
176,32,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,8,6,āle,āla,,n. du. nom.,3,9,shr_new_nbest/new_4/1946.csv
177,33,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,8,6,āle,āla,,n. sg. loc.,3,9,shr_new_nbest/new_4/1946.csv
178,34,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,9,6,ale,ala,,m. sg. loc.,3,9,shr_new_nbest/new_4/1946.csv
179,35,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,9,6,ale,ala,,f. du. acc.,3,9,shr_new_nbest/new_4/1946.csv
180,36,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,9,6,ale,ala,,f. du. nom.,3,9,shr_new_nbest/new_4/1946.csv
181,37,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,10,6,āle,āla,,m. sg. loc.,3,9,shr_new_nbest/new_4/1946.csv
182,38,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,10,6,āle,āla,,f. du. acc.,3,9,shr_new_nbest/new_4/1946.csv
183,39,7,6,haridrAleऽpitA,1.536690638297633685211187794E-22,10,6,āle,āla,,f. du. nom.,3,9,shr_new_nbest/new_4/1946.csv
184,8,7,7,haridrAlepitam,3.664146524822125976437350754E-24,1,0,haridrā,haridrā,,iic.,7,7,shr_new_nbest/new_4/1942.csv
185,9,7,7,haridrAlepitam,3.664146524822125976437350754E-24,1,7,lepitam,lepita,,n. sg. acc.,7,14,shr_new_nbest/new_4/1942.csv
