,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,26,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,4,9,prāpi,prāpin,,n. sg. acc.,5,14,shr_new_nbest/new_9/1589.csv
18,27,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,4,9,prāpi,prāpin,,n. sg. nom.,5,14,shr_new_nbest/new_9/1589.csv
19,28,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,4,14,āśā,āśā,,f. sg. nom.,3,17,shr_new_nbest/new_9/1589.csv
20,29,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,4,14,āśā,āśā,,f. sg. nom.,3,17,shr_new_nbest/new_9/1589.csv
21,30,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,5,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_9/1589.csv
22,31,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,5,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_9/1589.csv
23,32,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,5,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_9/1589.csv
24,33,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,5,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_9/1589.csv
25,34,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,5,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_9/1589.csv
26,35,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,5,9,prāpī,prāpin,,m. sg. nom.,5,14,shr_new_nbest/new_9/1589.csv
27,36,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,5,14,āśā,āśa,,f. sg. nom.,3,17,shr_new_nbest/new_9/1589.csv
28,37,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,5,14,āśā,āśa,,f. sg. nom.,3,17,shr_new_nbest/new_9/1589.csv
29,38,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,6,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_9/1589.csv
30,39,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,6,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_9/1589.csv
31,40,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,6,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_9/1589.csv
32,41,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,6,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_9/1589.csv
33,42,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,6,9,prāpi,prāpin,,iic.,5,14,shr_new_nbest/new_9/1589.csv
34,43,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/1589.csv
35,44,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/1589.csv
36,45,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,7,6,jī,jī,,iic.,2,8,shr_new_nbest/new_9/1589.csv
37,46,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/1589.csv
38,47,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,9,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_9/1589.csv
39,48,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,10,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_9/1589.csv
40,49,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,11,5,āji,āji,,iic.,3,8,shr_new_nbest/new_9/1589.csv
41,50,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,12,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_9/1589.csv
42,51,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,12,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_9/1589.csv
43,52,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,13,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_9/1589.csv
44,53,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,13,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_9/1589.csv
45,54,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,14,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_9/1589.csv
46,55,1,0,arTarAjyaprApyASA,0.9906384900460746592748068100,14,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_9/1589.csv
47,0,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,1,0,atha,atha,,conj.,4,3,shr_new_nbest/new_9/1590.csv
48,1,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,1,3,rājya,rājya,,iic.,5,8,shr_new_nbest/new_9/1590.csv
49,2,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,1,8,prāpya,pra-āpya,,iic.,6,14,shr_new_nbest/new_9/1590.csv
50,3,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,1,8,prāpya,pra-āpya,,iic.,6,14,shr_new_nbest/new_9/1590.csv
51,4,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,1,8,prāpya,pra-āpya,,iic.,6,14,shr_new_nbest/new_9/1590.csv
52,10,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,2,3,rāji,rāji,,iic.,4,7,shr_new_nbest/new_9/1590.csv
53,11,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,2,7,a,a,,iic.,1,8,shr_new_nbest/new_9/1590.csv
54,12,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,2,8,prāpyā,pra-āpya,,f. sg. nom.,6,14,shr_new_nbest/new_9/1590.csv
55,13,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,2,8,prāpyā,pra-āpya,,f. sg. nom.,6,14,shr_new_nbest/new_9/1590.csv
56,14,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,2,8,prāpyā,pra-āpya,,f. sg. nom.,6,14,shr_new_nbest/new_9/1590.csv
57,19,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,3,3,rājī,rāji,,iic.,4,7,shr_new_nbest/new_9/1590.csv
58,20,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,3,7,a,a,,iic.,1,8,shr_new_nbest/new_9/1590.csv
59,21,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,3,8,prāpya,pra-āp,,abs.,6,14,shr_new_nbest/new_9/1590.csv
60,22,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,3,8,prāpya,pra-i,,ca. abs.,6,14,shr_new_nbest/new_9/1590.csv
61,23,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,4,3,rājī,rāji,,f. du. acc.,4,7,shr_new_nbest/new_9/1590.csv
62,24,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,4,3,rājī,rāji,,f. du. nom.,4,7,shr_new_nbest/new_9/1590.csv
63,25,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,4,3,rājī,rāji,,f. sg. nom.,4,7,shr_new_nbest/new_9/1590.csv
64,26,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,4,8,prāpi,prāpin,,n. sg. acc.,5,13,shr_new_nbest/new_9/1590.csv
65,27,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,4,8,prāpi,prāpin,,n. sg. nom.,5,13,shr_new_nbest/new_9/1590.csv
66,28,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,4,13,āśā,āśā,,f. sg. nom.,3,16,shr_new_nbest/new_9/1590.csv
67,29,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,4,13,āśā,āśā,,f. sg. nom.,3,16,shr_new_nbest/new_9/1590.csv
68,30,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,5,8,prāpī,prāpin,,m. sg. nom.,5,13,shr_new_nbest/new_9/1590.csv
69,31,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,5,13,āśā,āśa,,f. sg. nom.,3,16,shr_new_nbest/new_9/1590.csv
70,32,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,5,13,āśā,āśa,,f. sg. nom.,3,16,shr_new_nbest/new_9/1590.csv
71,33,1,1,aTarAjyaprApyASA,0.009361508905935654971488628219,6,8,prāpi,prāpin,,iic.,5,13,shr_new_nbest/new_9/1590.csv
72,0,1,2,arTarAjyaprApyAzA,1.037862226866571038282436851E-9,1,0,artharājyaprāpyāṣā,artharājyaprāpyāṣā,,?,18,17,shr_new_nbest/new_9/1591.csv
73,0,1,3,aTarAjyaprApyAzA,9.807772035481607643979491126E-12,1,0,atharājyaprāpyāṣā,atharājyaprāpyāṣā,,?,17,16,shr_new_nbest/new_9/1593.csv
74,0,1,4,aTa,3.179953968047855294398066515E-13,1,0,atha,atha,,conj.,4,3,shr_new_nbest/new_9/1592.csv
75,0,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,1,0,ardha,ardha,,iic.,5,4,shr_new_nbest/new_9/1594.csv
76,1,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,1,4,rājya,rājya,,iic.,5,9,shr_new_nbest/new_9/1594.csv
77,2,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,1,9,prāpya,pra-āpya,,iic.,6,15,shr_new_nbest/new_9/1594.csv
78,3,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,1,9,prāpya,pra-āpya,,iic.,6,15,shr_new_nbest/new_9/1594.csv
79,4,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,1,9,prāpya,pra-āpya,,iic.,6,15,shr_new_nbest/new_9/1594.csv
80,10,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,2,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_9/1594.csv
81,11,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,2,8,a,a,,iic.,1,9,shr_new_nbest/new_9/1594.csv
82,12,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,2,9,prāpyā,pra-āpya,,f. sg. nom.,6,15,shr_new_nbest/new_9/1594.csv
83,13,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,2,9,prāpyā,pra-āpya,,f. sg. nom.,6,15,shr_new_nbest/new_9/1594.csv
84,14,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,2,9,prāpyā,pra-āpya,,f. sg. nom.,6,15,shr_new_nbest/new_9/1594.csv
85,19,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,3,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_9/1594.csv
86,20,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,3,8,a,a,,iic.,1,9,shr_new_nbest/new_9/1594.csv
87,21,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,3,9,prāpya,pra-āp,,abs.,6,15,shr_new_nbest/new_9/1594.csv
88,22,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,3,9,prāpya,pra-i,,ca. abs.,6,15,shr_new_nbest/new_9/1594.csv
89,23,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,4,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_9/1594.csv
90,24,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,4,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_9/1594.csv
91,25,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,4,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_9/1594.csv
92,26,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,4,9,prāpi,prāpin,,n. sg. acc.,5,14,shr_new_nbest/new_9/1594.csv
93,27,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,4,9,prāpi,prāpin,,n. sg. nom.,5,14,shr_new_nbest/new_9/1594.csv
94,28,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,4,14,āśā,āśā,,f. sg. nom.,3,17,shr_new_nbest/new_9/1594.csv
95,29,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,4,14,āśā,āśā,,f. sg. nom.,3,17,shr_new_nbest/new_9/1594.csv
96,30,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,5,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_9/1594.csv
97,31,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,5,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_9/1594.csv
98,32,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,5,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_9/1594.csv
99,33,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,5,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_9/1594.csv
100,34,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,5,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_9/1594.csv
101,35,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,5,9,prāpī,prāpin,,m. sg. nom.,5,14,shr_new_nbest/new_9/1594.csv
102,36,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,5,14,āśā,āśa,,f. sg. nom.,3,17,shr_new_nbest/new_9/1594.csv
103,37,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,5,14,āśā,āśa,,f. sg. nom.,3,17,shr_new_nbest/new_9/1594.csv
104,38,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,6,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_9/1594.csv
105,39,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,6,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_9/1594.csv
106,40,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,6,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_9/1594.csv
107,41,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,6,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_9/1594.csv
108,42,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,6,9,prāpi,prāpin,,iic.,5,14,shr_new_nbest/new_9/1594.csv
109,43,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/1594.csv
110,44,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/1594.csv
111,45,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,7,6,jī,jī,,iic.,2,8,shr_new_nbest/new_9/1594.csv
112,46,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/1594.csv
113,47,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,9,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_9/1594.csv
114,48,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,10,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_9/1594.csv
115,49,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,11,5,āji,āji,,iic.,3,8,shr_new_nbest/new_9/1594.csv
116,50,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,12,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_9/1594.csv
117,51,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,12,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_9/1594.csv
118,52,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,13,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_9/1594.csv
119,53,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,13,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_9/1594.csv
120,54,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,14,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_9/1594.csv
121,55,1,5,arDarAjyaprApyASA,1.691347983005352893931667252E-15,14,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_9/1594.csv
122,0,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,1,0,artha,artha,,iic.,5,4,shr_new_nbest/new_9/1598.csv
123,1,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,1,4,rājya,rājya,,iic.,5,9,shr_new_nbest/new_9/1598.csv
124,2,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,1,9,prāptyā,prāpti,,f. sg. i.,7,16,shr_new_nbest/new_9/1598.csv
125,8,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,2,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_9/1598.csv
126,9,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,2,8,a,a,,iic.,1,9,shr_new_nbest/new_9/1598.csv
127,10,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,2,9,prāpti,prāpti,,iic.,6,15,shr_new_nbest/new_9/1598.csv
128,11,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,2,15,āśā,āśā,,f. sg. nom.,3,18,shr_new_nbest/new_9/1598.csv
129,12,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,2,15,āśā,āśā,,f. sg. nom.,3,18,shr_new_nbest/new_9/1598.csv
130,17,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,3,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_9/1598.csv
131,18,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,3,9,prāptī,prāpti,,f. du. acc.,6,15,shr_new_nbest/new_9/1598.csv
132,19,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,3,9,prāptī,prāpti,,f. du. nom.,6,15,shr_new_nbest/new_9/1598.csv
133,20,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,3,15,āśā,āśa,,f. sg. nom.,3,18,shr_new_nbest/new_9/1598.csv
134,21,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,3,15,āśā,āśa,,f. sg. nom.,3,18,shr_new_nbest/new_9/1598.csv
135,22,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,4,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_9/1598.csv
136,23,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,4,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_9/1598.csv
137,24,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,4,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_9/1598.csv
138,25,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,4,9,prāpti,prāpti,,n. sg. acc.,6,15,shr_new_nbest/new_9/1598.csv
139,26,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,4,9,prāpti,prāpti,,n. sg. nom.,6,15,shr_new_nbest/new_9/1598.csv
140,27,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,5,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_9/1598.csv
141,28,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,5,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_9/1598.csv
142,29,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,5,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_9/1598.csv
143,30,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,5,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_9/1598.csv
144,31,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,5,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_9/1598.csv
145,32,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,5,9,prāptī,prāpti,,m. du. acc.,6,15,shr_new_nbest/new_9/1598.csv
146,33,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,5,9,prāptī,prāpti,,m. du. nom.,6,15,shr_new_nbest/new_9/1598.csv
147,34,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,6,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_9/1598.csv
148,35,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,6,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_9/1598.csv
149,36,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,6,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_9/1598.csv
150,37,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,6,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_9/1598.csv
151,38,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/1598.csv
152,39,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/1598.csv
153,40,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,7,6,jī,jī,,iic.,2,8,shr_new_nbest/new_9/1598.csv
154,41,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/1598.csv
155,42,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,9,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_9/1598.csv
156,43,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,10,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_9/1598.csv
157,44,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,11,5,āji,āji,,iic.,3,8,shr_new_nbest/new_9/1598.csv
158,45,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,12,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_9/1598.csv
159,46,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,12,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_9/1598.csv
160,47,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,13,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_9/1598.csv
161,48,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,13,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_9/1598.csv
162,49,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,14,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_9/1598.csv
163,50,1,6,arTarAjyaprAptyASA,1.068623533259481748602238152E-19,14,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_9/1598.csv
164,0,1,7,arDarAjyaprApyAzA,1.771974541355218066385389829E-24,1,0,ardharājyaprāpyāṣā,ardharājyaprāpyāṣā,,?,18,17,shr_new_nbest/new_9/1596.csv
165,0,1,8,arDarAjyam,4.487712800487508020820180327E-43,1,0,ardha,ardha,,iic.,5,4,shr_new_nbest/new_9/1597.csv
166,1,1,8,arDarAjyam,4.487712800487508020820180327E-43,1,4,rājyam,rājya,,n. sg. acc.,6,10,shr_new_nbest/new_9/1597.csv
167,2,1,8,arDarAjyam,4.487712800487508020820180327E-43,1,4,rājyam,rājya,,n. sg. nom.,6,10,shr_new_nbest/new_9/1597.csv
168,3,1,8,arDarAjyam,4.487712800487508020820180327E-43,1,4,rājyam,rājya,,m. sg. acc.,6,10,shr_new_nbest/new_9/1597.csv
169,11,1,8,arDarAjyam,4.487712800487508020820180327E-43,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/1597.csv
170,12,1,8,arDarAjyam,4.487712800487508020820180327E-43,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/1597.csv
171,13,1,8,arDarAjyam,4.487712800487508020820180327E-43,2,6,jyam,jyā,,m. sg. acc.,4,10,shr_new_nbest/new_9/1597.csv
172,14,1,8,arDarAjyam,4.487712800487508020820180327E-43,2,6,jyam,jyā,,n. sg. acc.,4,10,shr_new_nbest/new_9/1597.csv
173,15,1,8,arDarAjyam,4.487712800487508020820180327E-43,2,6,jyam,jyā,,n. sg. nom.,4,10,shr_new_nbest/new_9/1597.csv
174,16,1,8,arDarAjyam,4.487712800487508020820180327E-43,2,6,jyam,jyā,,m. sg. acc.,4,10,shr_new_nbest/new_9/1597.csv
