,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,16,1,4,ayoDyAkARqaha,1.7394614533792E-56,3,7,aṇḍa,aṇḍa,,iic.,4,11,shr_new_nbest/new_8/493.csv
42,19,1,4,ayoDyAkARqaha,1.7394614533792E-56,4,0,a,a,,iic.,1,1,shr_new_nbest/new_8/493.csv
43,20,1,4,ayoDyAkARqaha,1.7394614533792E-56,4,1,yodhya,yodhya,,iic.,6,6,shr_new_nbest/new_8/493.csv
44,21,1,4,ayoDyAkARqaha,1.7394614533792E-56,5,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_8/493.csv
45,22,1,4,ayoDyAkARqaha,1.7394614533792E-56,6,5,akāṇḍa,akāṇḍa,,iic.,6,11,shr_new_nbest/new_8/493.csv
46,23,1,4,ayoDyAkARqaha,1.7394614533792E-56,7,5,a,a,,iic.,1,6,shr_new_nbest/new_8/493.csv
47,0,1,5,ayoDyA,2.54607321803033982509E-103,1,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_8/486.csv
48,1,1,5,ayoDyA,2.54607321803033982509E-103,1,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_8/486.csv
49,5,1,5,ayoDyA,2.54607321803033982509E-103,2,0,a,a,,iic.,1,1,shr_new_nbest/new_8/486.csv
50,6,1,5,ayoDyA,2.54607321803033982509E-103,2,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_8/486.csv
51,2,3,1,kARqaH,0.9767441860465116293607355327,1,0,kāṇḍaḥ,kāṇḍa,,m. sg. nom.,6,6,shr_new_nbest/new_8/486.csv
52,7,3,1,kARqaH,0.9767441860465116293607355327,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/486.csv
53,13,3,1,kARqaH,0.9767441860465116293607355327,3,1,aṇḍaḥ,aṇḍa,,m. sg. nom.,5,6,shr_new_nbest/new_8/486.csv
54,0,3,2,ayoDyAm,0E+27,1,0,ayodhyām,ayodhyā,,f. sg. acc.,8,7,shr_new_nbest/new_8/491.csv
55,1,3,2,ayoDyAm,0E+27,1,0,ayodhyām,ayodhya,,f. sg. acc.,8,7,shr_new_nbest/new_8/491.csv
56,5,3,2,ayoDyAm,0E+27,2,0,a,a,,iic.,1,1,shr_new_nbest/new_8/491.csv
57,6,3,2,ayoDyAm,0E+27,2,1,yodhyām,yodhya,,f. sg. acc.,7,7,shr_new_nbest/new_8/491.csv
58,2,4,1,kARqaH,4.2819284300272E-59,1,0,kāṇḍaḥ,kāṇḍa,,m. sg. nom.,6,6,shr_new_nbest/new_8/486.csv
59,7,4,1,kARqaH,4.2819284300272E-59,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/486.csv
60,13,4,1,kARqaH,4.2819284300272E-59,3,1,aṇḍaḥ,aṇḍa,,m. sg. nom.,5,6,shr_new_nbest/new_8/486.csv
61,2,7,0,anuvartanam,0.9999999999999999999999999990,1,0,anuvartanam,anuvartana,,n. sg. acc.,11,11,shr_new_nbest/new_8/485.csv
62,3,7,0,anuvartanam,0.9999999999999999999999999990,1,0,anuvartanam,anuvartana,,n. sg. nom.,11,11,shr_new_nbest/new_8/485.csv
63,6,7,0,anuvartanam,0.9999999999999999999999999990,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_8/485.csv
64,7,7,0,anuvartanam,0.9999999999999999999999999990,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_8/485.csv
65,8,7,0,anuvartanam,0.9999999999999999999999999990,2,3,vartanam,vartana,,m. sg. acc.,8,11,shr_new_nbest/new_8/485.csv
66,9,7,0,anuvartanam,0.9999999999999999999999999990,2,3,vartanam,vartana,,n. sg. acc.,8,11,shr_new_nbest/new_8/485.csv
67,10,7,0,anuvartanam,0.9999999999999999999999999990,2,3,vartanam,vartana,,n. sg. nom.,8,11,shr_new_nbest/new_8/485.csv
68,14,7,0,anuvartanam,0.9999999999999999999999999990,3,0,anu,anu,,iic.,3,3,shr_new_nbest/new_8/485.csv
69,15,7,0,anuvartanam,0.9999999999999999999999999990,3,3,vartanam,vartana,,ind.,8,11,shr_new_nbest/new_8/485.csv
70,2,7,1,anukIrtanam,5.713485999999999999999999994E-28,1,0,anukīrtanam,anukīrtana,,n. sg. acc.,11,11,shr_new_nbest/new_8/487.csv
71,3,7,1,anukIrtanam,5.713485999999999999999999994E-28,1,0,anukīrtanam,anukīrtana,,n. sg. nom.,11,11,shr_new_nbest/new_8/487.csv
72,6,7,1,anukIrtanam,5.713485999999999999999999994E-28,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_8/487.csv
73,7,7,1,anukIrtanam,5.713485999999999999999999994E-28,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_8/487.csv
74,8,7,1,anukIrtanam,5.713485999999999999999999994E-28,2,3,kīrtanam,kīrtana,,n. sg. acc.,8,11,shr_new_nbest/new_8/487.csv
75,9,7,1,anukIrtanam,5.713485999999999999999999994E-28,2,3,kīrtanam,kīrtana,,n. sg. nom.,8,11,shr_new_nbest/new_8/487.csv
76,13,7,1,anukIrtanam,5.713485999999999999999999994E-28,3,0,anu,anu,,iic.,3,3,shr_new_nbest/new_8/487.csv
77,14,7,1,anukIrtanam,5.713485999999999999999999994E-28,3,3,kīrtanam,kīrtana,,ind.,8,11,shr_new_nbest/new_8/487.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,6,6,
79,,1,6,<eps>,0E+27,1,0,<eps>,,,,13,13,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,7,7,
82,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
83,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
