,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,11,5,2,kopahAsIt,7.916304788870932740183535132E-14,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/1563.csv
23,12,5,2,kopahAsIt,7.916304788870932740183535132E-14,2,4,hā,han,,m. sg. nom.,2,6,shr_new_nbest/new_22/1563.csv
24,16,5,2,kopahAsIt,7.916304788870932740183535132E-14,3,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1563.csv
25,17,5,2,kopahAsIt,7.916304788870932740183535132E-14,3,4,ha,ha,,part.,2,6,shr_new_nbest/new_22/1563.csv
26,18,5,2,kopahAsIt,7.916304788870932740183535132E-14,4,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1563.csv
27,19,5,2,kopahAsIt,7.916304788870932740183535132E-14,4,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1563.csv
28,20,5,2,kopahAsIt,7.916304788870932740183535132E-14,4,5,āsīt,ās,,inj. [5] ac. sg. 3,4,9,shr_new_nbest/new_22/1563.csv
29,21,5,2,kopahAsIt,7.916304788870932740183535132E-14,4,5,āsīt,ās,,aor. [5] ac. sg. 3,4,9,shr_new_nbest/new_22/1563.csv
30,22,5,2,kopahAsIt,7.916304788870932740183535132E-14,4,5,āsīt,as,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_22/1563.csv
31,7,5,3,kUpaH,3.728990708491714993085501957E-15,1,0,kūpaḥ,kūpa,,m. sg. nom.,5,5,shr_new_nbest/new_22/1559.csv
32,7,5,5,kopaH,6.361327785701120386904608582E-33,1,0,kopaḥ,kopa,,m. sg. nom.,5,5,shr_new_nbest/new_22/1560.csv
33,7,7,1,kopaH,1.308196399999828862217902726E-13,1,0,kopaḥ,kopa,,m. sg. nom.,5,5,shr_new_nbest/new_22/1560.csv
34,8,8,1,sIt,8.224701279876E-66,1,0,sīt,sīt,,?,3,3,shr_new_nbest/new_22/1564.csv
35,8,9,1,AsIt,0.9756097557658498513917836716,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/1559.csv
36,9,9,1,AsIt,0.9756097557658498513917836716,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/1559.csv
37,10,9,1,AsIt,0.9756097557658498513917836716,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/1559.csv
38,8,9,2,sIt,3.400039023234217366094421767E-10,1,0,sīt,sīt,,?,3,3,shr_new_nbest/new_22/1564.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,5,4,<eps>,3.270491652958236711628171817E-15,1,0,<eps>,,,,10,10,
43,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,7,0,<eps>,0.9999999999998691803600000171,1,0,<eps>,,,,5,5,
45,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
46,,9,0,<eps>,0.02439024389414624628479459179,1,0,<eps>,,,,4,4,
47,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
