,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,6,5,2,tvamasyAmrAtrO,4.707156000000002255031894012E-22,1,10,atrau,atri,,m. sg. loc.,5,14,shr_new_nbest/new_6/782.csv
16,17,5,2,tvamasyAmrAtrO,4.707156000000002255031894012E-22,2,0,tu,tu,,conj.,2,2,shr_new_nbest/new_6/782.csv
17,18,5,2,tvamasyAmrAtrO,4.707156000000002255031894012E-22,2,2,amasi,am,,pr. [1] ac. sg. 2,5,7,shr_new_nbest/new_6/782.csv
18,19,5,2,tvamasyAmrAtrO,4.707156000000002255031894012E-22,2,7,āmra,āmra,,iic.,4,11,shr_new_nbest/new_6/782.csv
19,27,5,2,tvamasyAmrAtrO,4.707156000000002255031894012E-22,3,4,asya,as,,imp. [4] ac. sg. 2,4,8,shr_new_nbest/new_6/782.csv
20,28,5,2,tvamasyAmrAtrO,4.707156000000002255031894012E-22,3,10,atrau,atri,,f. sg. loc.,5,14,shr_new_nbest/new_6/782.csv
21,34,5,2,tvamasyAmrAtrO,4.707156000000002255031894012E-22,4,4,asyā,asya,,f. sg. nom.,4,8,shr_new_nbest/new_6/782.csv
22,38,5,2,tvamasyAmrAtrO,4.707156000000002255031894012E-22,5,4,asya,asya,,iic.,4,8,shr_new_nbest/new_6/782.csv
23,41,5,2,tvamasyAmrAtrO,4.707156000000002255031894012E-22,6,4,asi,asi,,iic.,3,7,shr_new_nbest/new_6/782.csv
24,42,5,2,tvamasyAmrAtrO,4.707156000000002255031894012E-22,6,7,āmrā,āmra,,f. sg. nom.,4,11,shr_new_nbest/new_6/782.csv
25,44,5,2,tvamasyAmrAtrO,4.707156000000002255031894012E-22,7,4,asī,asi,,m. du. acc.,3,7,shr_new_nbest/new_6/782.csv
26,45,5,2,tvamasyAmrAtrO,4.707156000000002255031894012E-22,7,4,asī,asi,,m. du. nom.,3,7,shr_new_nbest/new_6/782.csv
27,47,5,2,tvamasyAmrAtrO,4.707156000000002255031894012E-22,8,4,asi,as,,pr. [2] ac. sg. 2,3,7,shr_new_nbest/new_6/782.csv
28,2,7,1,tvam,2.566086912000000126619430631E-19,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_6/781.csv
29,3,7,2,tvamasyAm,3.308337701035084963244601764E-32,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_6/776.csv
30,4,7,2,tvamasyAm,3.308337701035084963244601764E-32,1,4,asyām,idam,,f. sg. loc.,5,9,shr_new_nbest/new_6/776.csv
31,16,7,2,tvamasyAm,3.308337701035084963244601764E-32,2,0,tu,tu,,conj.,2,2,shr_new_nbest/new_6/776.csv
32,17,7,2,tvamasyAm,3.308337701035084963244601764E-32,2,2,ama,am,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_6/776.csv
33,18,7,2,tvamasyAm,3.308337701035084963244601764E-32,2,5,syām,as,,opt. [2] ac. sg. 1,4,9,shr_new_nbest/new_6/776.csv
34,26,7,2,tvamasyAm,3.308337701035084963244601764E-32,3,4,asyām,asya,,f. sg. acc.,5,9,shr_new_nbest/new_6/776.csv
35,3,9,1,asyAm,2.566111968000000126620660550E-19,1,0,asyām,idam,,f. sg. loc.,5,5,shr_new_nbest/new_6/781.csv
36,15,9,1,asyAm,2.566111968000000126620660550E-19,2,0,asyām,asya,,f. sg. acc.,5,5,shr_new_nbest/new_6/781.csv
37,5,11,1,rAtrO,0.9976905311778290994214444581,1,0,rātrau,rātri,,f. sg. loc.,6,5,shr_new_nbest/new_6/776.csv
38,6,13,1,yaTA,0.9976905311777284399767623802,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_6/776.csv
39,6,13,2,yaTAniyamam,1.008924526558789662210900725E-13,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_6/779.csv
40,7,13,2,yaTAniyamam,1.008924526558789662210900725E-13,1,4,niyamam,niyama,,m. sg. acc.,7,11,shr_new_nbest/new_6/779.csv
41,19,13,2,yaTAniyamam,1.008924526558789662210900725E-13,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_6/779.csv
42,20,13,2,yaTAniyamam,1.008924526558789662210900725E-13,2,4,niyamam,niyama,,n. sg. acc.,7,11,shr_new_nbest/new_6/779.csv
43,21,13,2,yaTAniyamam,1.008924526558789662210900725E-13,2,4,niyamam,niyama,,n. sg. nom.,7,11,shr_new_nbest/new_6/779.csv
44,30,13,2,yaTAniyamam,1.008924526558789662210900725E-13,3,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_6/779.csv
45,31,13,2,yaTAniyamam,1.008924526558789662210900725E-13,3,4,niyamam,niyama,,ind.,7,11,shr_new_nbest/new_6/779.csv
46,37,13,2,yaTAniyamam,1.008924526558789662210900725E-13,4,3,aniyamam,aniyama,,m. sg. acc.,8,11,shr_new_nbest/new_6/779.csv
47,41,13,2,yaTAniyamam,1.008924526558789662210900725E-13,5,3,aniyamam,aniyama,,n. sg. acc.,8,11,shr_new_nbest/new_6/779.csv
48,42,13,2,yaTAniyamam,1.008924526558789662210900725E-13,5,3,aniyamam,aniyama,,n. sg. nom.,8,11,shr_new_nbest/new_6/779.csv
49,45,13,2,yaTAniyamam,1.008924526558789662210900725E-13,6,3,aniyamam,aniyama,,ind.,8,11,shr_new_nbest/new_6/779.csv
50,47,13,2,yaTAniyamam,1.008924526558789662210900725E-13,7,3,a,a,,iic.,1,4,shr_new_nbest/new_6/779.csv
51,7,15,1,niyamam,0.9976905311778290994214444581,1,0,niyamam,niyama,,m. sg. acc.,7,7,shr_new_nbest/new_6/776.csv
52,8,17,1,upavAsena,0.9976905311778290994214444581,1,0,upavāsena,upavāsa,,m. sg. i.,9,9,shr_new_nbest/new_6/776.csv
53,19,17,1,upavAsena,0.9976905311778290994214444581,2,0,upavāsa,upavāsa,,iic.,7,7,shr_new_nbest/new_6/776.csv
54,20,17,1,upavAsena,0.9976905311778290994214444581,2,7,na,na,,part.,2,9,shr_new_nbest/new_6/776.csv
55,27,17,1,upavAsena,0.9976905311778290994214444581,3,0,upavāse,upavāsa,,m. sg. loc.,7,7,shr_new_nbest/new_6/776.csv
56,32,17,1,upavAsena,0.9976905311778290994214444581,4,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_6/776.csv
57,33,17,1,upavAsena,0.9976905311778290994214444581,4,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_6/776.csv
58,9,21,0,darBaSayyAm,1,1,0,darbha,darbha,,iic.,6,5,shr_new_nbest/new_6/776.csv
59,10,21,0,darBaSayyAm,1,1,5,śayyām,śayyā,,f. sg. acc.,6,11,shr_new_nbest/new_6/776.csv
60,11,25,0,aDiSayAnaH,0.9999999999999999999650984430,1,0,adhiśayānaḥ,adhi-śayāna,,m. sg. nom.,11,10,shr_new_nbest/new_6/776.csv
61,21,25,0,aDiSayAnaH,0.9999999999999999999650984430,2,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_6/776.csv
62,22,25,0,aDiSayAnaH,0.9999999999999999999650984430,2,3,śayānaḥ,śayāna,,m. sg. nom.,7,10,shr_new_nbest/new_6/776.csv
63,28,25,0,aDiSayAnaH,0.9999999999999999999650984430,3,3,śaya,śaya,,iic.,4,7,shr_new_nbest/new_6/776.csv
64,29,25,0,aDiSayAnaH,0.9999999999999999999650984430,3,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_6/776.csv
65,30,25,0,aDiSayAnaH,0.9999999999999999999650984430,3,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_6/776.csv
66,31,25,0,aDiSayAnaH,0.9999999999999999999650984430,3,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_6/776.csv
67,34,25,0,aDiSayAnaH,0.9999999999999999999650984430,4,3,śayā,śaya,,f. sg. nom.,4,7,shr_new_nbest/new_6/776.csv
68,35,25,0,aDiSayAnaH,0.9999999999999999999650984430,5,6,anaḥ,anas,,n. sg. acc.,4,10,shr_new_nbest/new_6/776.csv
69,36,25,0,aDiSayAnaH,0.9999999999999999999650984430,5,6,anaḥ,anas,,n. sg. nom.,4,10,shr_new_nbest/new_6/776.csv
70,37,25,0,aDiSayAnaH,0.9999999999999999999650984430,6,6,ānaḥ,āna,,m. sg. nom.,4,10,shr_new_nbest/new_6/776.csv
71,38,25,0,aDiSayAnaH,0.9999999999999999999650984430,7,6,anaḥ,anas,,n. sg. voc.,4,10,shr_new_nbest/new_6/776.csv
72,39,25,0,aDiSayAnaH,0.9999999999999999999650984430,8,6,anaḥ,anas,,m. sg. voc.,4,10,shr_new_nbest/new_6/776.csv
73,40,25,0,aDiSayAnaH,0.9999999999999999999650984430,8,6,anaḥ,anas,,f. sg. voc.,4,10,shr_new_nbest/new_6/776.csv
74,41,25,0,aDiSayAnaH,0.9999999999999999999650984430,9,6,ānaḥ,an,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_6/776.csv
75,10,25,1,aBiSayAnaH,3.307280999999999999884570744E-20,1,0,abhiśayānaḥ,abhiśayānaḥ,,?,11,10,shr_new_nbest/new_6/783.csv
76,10,25,2,atiSayAnaH,1.828746999999999999936173882E-21,1,0,atiśayānaḥ,ati-śayāna,,m. sg. nom.,10,10,shr_new_nbest/new_6/780.csv
77,20,25,2,atiSayAnaH,1.828746999999999999936173882E-21,2,0,atiśaya,atiśaya,,iic.,7,7,shr_new_nbest/new_6/780.csv
78,21,25,2,atiSayAnaH,1.828746999999999999936173882E-21,2,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_6/780.csv
79,22,25,2,atiSayAnaH,1.828746999999999999936173882E-21,2,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_6/780.csv
80,23,25,2,atiSayAnaH,1.828746999999999999936173882E-21,2,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_6/780.csv
81,29,25,2,atiSayAnaH,1.828746999999999999936173882E-21,3,0,ati,ati,,ind.,3,3,shr_new_nbest/new_6/780.csv
82,30,25,2,atiSayAnaH,1.828746999999999999936173882E-21,3,3,śayānaḥ,śayāna,,m. sg. nom.,7,10,shr_new_nbest/new_6/780.csv
83,33,25,2,atiSayAnaH,1.828746999999999999936173882E-21,4,3,śaya,śaya,,iic.,4,7,shr_new_nbest/new_6/780.csv
84,34,25,2,atiSayAnaH,1.828746999999999999936173882E-21,5,3,śayā,śaya,,f. sg. nom.,4,7,shr_new_nbest/new_6/780.csv
85,35,25,2,atiSayAnaH,1.828746999999999999936173882E-21,6,6,anaḥ,anas,,n. sg. acc.,4,10,shr_new_nbest/new_6/780.csv
86,36,25,2,atiSayAnaH,1.828746999999999999936173882E-21,6,6,anaḥ,anas,,n. sg. nom.,4,10,shr_new_nbest/new_6/780.csv
87,37,25,2,atiSayAnaH,1.828746999999999999936173882E-21,7,6,ānaḥ,āna,,m. sg. nom.,4,10,shr_new_nbest/new_6/780.csv
88,38,25,2,atiSayAnaH,1.828746999999999999936173882E-21,8,6,anaḥ,anas,,n. sg. voc.,4,10,shr_new_nbest/new_6/780.csv
89,39,25,2,atiSayAnaH,1.828746999999999999936173882E-21,9,6,anaḥ,anas,,m. sg. voc.,4,10,shr_new_nbest/new_6/780.csv
90,40,25,2,atiSayAnaH,1.828746999999999999936173882E-21,9,6,anaḥ,anas,,f. sg. voc.,4,10,shr_new_nbest/new_6/780.csv
91,41,25,2,atiSayAnaH,1.828746999999999999936173882E-21,10,6,ānaḥ,an,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_6/780.csv
92,12,31,0,apramatto,1,1,0,a,a,,iic.,1,1,shr_new_nbest/new_6/776.csv
93,13,31,0,apramatto,1,1,1,pramattā,pra-matta,,f. sg. nom.,8,9,shr_new_nbest/new_6/776.csv
94,23,31,0,apramatto,1,2,8,u,u,,ind.,1,9,shr_new_nbest/new_6/776.csv
95,14,33,1,BUtTa,1.576352294793999997515113442E-18,1,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_6/785.csv
96,24,33,1,BUtTa,1.576352294793999997515113442E-18,2,1,uttha,uttha,,m. sg. voc.,5,5,shr_new_nbest/new_6/785.csv
97,25,33,1,BUtTa,1.576352294793999997515113442E-18,2,1,uttha,uttha,,n. sg. voc.,5,5,shr_new_nbest/new_6/785.csv
98,14,33,2,BUtvA,4.360818268011999993125814115E-36,1,0,bhūtvā,bhū,,abs.,6,5,shr_new_nbest/new_6/776.csv
99,14,33,3,BUtA,8.380858982459999986788813709E-46,1,0,bhūtā,bhūta,,f. sg. nom.,5,4,shr_new_nbest/new_6/777.csv
100,24,33,3,BUtA,8.380858982459999986788813709E-46,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_6/777.csv
101,33,33,3,BUtA,8.380858982459999986788813709E-46,3,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_6/777.csv
102,37,33,3,BUtA,8.380858982459999986788813709E-46,4,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_6/777.csv
103,38,33,3,BUtA,8.380858982459999986788813709E-46,4,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_6/777.csv
104,14,34,1,BUtvA,0.9976869236115723233690858925,1,0,bhūtvā,bhū,,abs.,6,5,shr_new_nbest/new_6/776.csv
105,14,34,2,BUtA,0.000003607603009551793775433331169,1,0,bhūtā,bhūta,,f. sg. nom.,5,4,shr_new_nbest/new_6/777.csv
106,24,34,2,BUtA,0.000003607603009551793775433331169,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_6/777.csv
107,33,34,2,BUtA,0.000003607603009551793775433331169,3,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_6/777.csv
108,37,34,2,BUtA,0.000003607603009551793775433331169,4,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_6/777.csv
109,38,34,2,BUtA,0.000003607603009551793775433331169,4,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_6/777.csv
110,14,34,3,BUtaH,7.413391253824329718141793227E-15,1,0,bhūtaḥ,bhūta,,m. sg. nom.,6,5,shr_new_nbest/new_6/778.csv
111,24,34,3,BUtaH,7.413391253824329718141793227E-15,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_6/778.csv
112,33,34,3,BUtaH,7.413391253824329718141793227E-15,3,1,utaḥ,uta,,m. sg. nom.,4,5,shr_new_nbest/new_6/778.csv
113,37,34,3,BUtaH,7.413391253824329718141793227E-15,4,1,ūtaḥ,ūta,,m. sg. nom.,4,5,shr_new_nbest/new_6/778.csv
114,38,34,3,BUtaH,7.413391253824329718141793227E-15,4,1,ūtaḥ,ūta,,m. sg. nom.,4,5,shr_new_nbest/new_6/778.csv
115,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,5,1,<eps>,8.751701999999999923403592537E-18,1,0,<eps>,,,,14,14,
119,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,7,0,<eps>,0.9999999999999999997433913088,1,0,<eps>,,,,9,9,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,0,<eps>,0.9999999999999999997433888032,1,0,<eps>,,,,5,5,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,5,5,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,13,0,<eps>,0.002309468822170667570581740819,1,0,<eps>,,,,11,11,
127,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,15,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,7,7,
129,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,17,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,9,9,
131,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,33,0,<eps>,0.9999999999999999984236477050,1,0,<eps>,,,,5,5,
144,,34,0,<eps>,0.002309468785410711445884849818,1,0,<eps>,,,,5,5,
145,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
