,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,7,9,2,hiraRyagarBahA,1.200893295736791044202558282E-25,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_25/139.csv
27,8,9,2,hiraRyagarBahA,1.200893295736791044202558282E-25,2,2,raṇya,raṇ,,imp. [4] ac. sg. 2,5,7,shr_new_nbest/new_25/139.csv
28,11,9,2,hiraRyagarBahA,1.200893295736791044202558282E-25,3,2,raṇya,raṇya,,iic.,5,7,shr_new_nbest/new_25/139.csv
29,12,9,2,hiraRyagarBahA,1.200893295736791044202558282E-25,3,2,raṇya,raṇya,,iic.,5,7,shr_new_nbest/new_25/139.csv
30,3,9,3,hiraRyagarvaH,5.754201405042626862923365802E-32,1,0,hiraṇya,hiraṇya,,iic.,7,7,shr_new_nbest/new_25/140.csv
31,4,9,3,hiraRyagarvaH,5.754201405042626862923365802E-32,1,7,garvaḥ,garva,,m. sg. nom.,6,13,shr_new_nbest/new_25/140.csv
32,6,9,3,hiraRyagarvaH,5.754201405042626862923365802E-32,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_25/140.csv
33,7,9,3,hiraRyagarvaH,5.754201405042626862923365802E-32,2,2,raṇya,raṇ,,imp. [4] ac. sg. 2,5,7,shr_new_nbest/new_25/140.csv
34,10,9,3,hiraRyagarvaH,5.754201405042626862923365802E-32,3,2,raṇya,raṇya,,iic.,5,7,shr_new_nbest/new_25/140.csv
35,11,9,3,hiraRyagarvaH,5.754201405042626862923365802E-32,3,2,raṇya,raṇya,,iic.,5,7,shr_new_nbest/new_25/140.csv
36,3,9,4,hiraRyagarBA,3.314001850746268655133610658E-33,1,0,hiraṇya,hiraṇya,,iic.,7,7,shr_new_nbest/new_25/143.csv
37,4,9,4,hiraRyagarBA,3.314001850746268655133610658E-33,1,7,garbhā,garbha,,f. sg. nom.,6,12,shr_new_nbest/new_25/143.csv
38,6,9,4,hiraRyagarBA,3.314001850746268655133610658E-33,2,0,hi,hi,,ind.,2,2,shr_new_nbest/new_25/143.csv
39,7,9,4,hiraRyagarBA,3.314001850746268655133610658E-33,2,2,raṇya,raṇya,,iic.,5,7,shr_new_nbest/new_25/143.csv
40,8,9,4,hiraRyagarBA,3.314001850746268655133610658E-33,2,2,raṇya,raṇya,,iic.,5,7,shr_new_nbest/new_25/143.csv
41,3,9,5,hiraRyagardaBaH,1.926230169606304476691949538E-49,1,0,hiraṇya,hiraṇya,,iic.,7,7,shr_new_nbest/new_25/142.csv
42,4,9,5,hiraRyagardaBaH,1.926230169606304476691949538E-49,1,7,gardabhaḥ,gardabha,,m. sg. nom.,9,15,shr_new_nbest/new_25/142.csv
43,6,9,5,hiraRyagardaBaH,1.926230169606304476691949538E-49,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_25/142.csv
44,7,9,5,hiraRyagardaBaH,1.926230169606304476691949538E-49,2,2,raṇya,raṇ,,imp. [4] ac. sg. 2,5,7,shr_new_nbest/new_25/142.csv
45,8,9,5,hiraRyagardaBaH,1.926230169606304476691949538E-49,2,7,garda,garda,,iic.,5,12,shr_new_nbest/new_25/142.csv
46,9,9,5,hiraRyagardaBaH,1.926230169606304476691949538E-49,2,12,bhaḥ,bha,,m. sg. nom.,4,15,shr_new_nbest/new_25/142.csv
47,10,9,5,hiraRyagardaBaH,1.926230169606304476691949538E-49,2,12,bhaḥ,bhā,,m. sg. nom.,4,15,shr_new_nbest/new_25/142.csv
48,13,9,5,hiraRyagardaBaH,1.926230169606304476691949538E-49,3,2,raṇya,raṇya,,iic.,5,7,shr_new_nbest/new_25/142.csv
49,14,9,5,hiraRyagardaBaH,1.926230169606304476691949538E-49,3,2,raṇya,raṇya,,iic.,5,7,shr_new_nbest/new_25/142.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,3,0,<eps>,0.01492537313432835867943862754,1,0,<eps>,,,,15,15,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,7,0,<eps>,0.01492537313432835867943862754,1,0,<eps>,,,,4,4,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,0,<eps>,0.01492537313432835867943862596,1,0,<eps>,,,,15,15,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
