,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,16,28,1,sItayA,0.9984871406959152798306329977,1,0,sītayā,sītā,,f. sg. i.,6,6,shr_new_nbest/new_4/1560.csv
48,17,30,0,saha,1,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_4/1560.csv
49,18,30,0,saha,1,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_4/1560.csv
50,36,30,0,saha,1,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/1560.csv
51,46,30,0,saha,1,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_4/1560.csv
52,47,30,0,saha,1,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_4/1560.csv
53,19,31,1,antaHpuram,0,1,0,antaḥpuram,antaḥpura,,n. sg. acc.,10,10,shr_new_nbest/new_4/1560.csv
54,20,31,1,antaHpuram,0,1,0,antaḥpuram,antaḥpura,,n. sg. nom.,10,10,shr_new_nbest/new_4/1560.csv
55,37,31,1,antaHpuram,0,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_4/1560.csv
56,38,31,1,antaHpuram,0,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_4/1560.csv
57,39,31,1,antaHpuram,0,2,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_4/1560.csv
58,40,31,1,antaHpuram,0,2,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_4/1560.csv
59,48,31,1,antaHpuram,0,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_4/1560.csv
60,51,31,1,antaHpuram,0,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_4/1560.csv
61,19,32,1,antaHpuram,0.9984871406959152798306329977,1,0,antaḥpuram,antaḥpura,,n. sg. acc.,10,10,shr_new_nbest/new_4/1560.csv
62,20,32,1,antaHpuram,0.9984871406959152798306329977,1,0,antaḥpuram,antaḥpura,,n. sg. nom.,10,10,shr_new_nbest/new_4/1560.csv
63,37,32,1,antaHpuram,0.9984871406959152798306329977,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_4/1560.csv
64,38,32,1,antaHpuram,0.9984871406959152798306329977,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_4/1560.csv
65,39,32,1,antaHpuram,0.9984871406959152798306329977,2,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_4/1560.csv
66,40,32,1,antaHpuram,0.9984871406959152798306329977,2,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_4/1560.csv
67,48,32,1,antaHpuram,0.9984871406959152798306329977,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_4/1560.csv
68,51,32,1,antaHpuram,0.9984871406959152798306329977,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_4/1560.csv
69,21,34,1,jagAma,0.9984871406959152798306329977,1,0,jagāma,gam,,pft. ac. sg. 3,6,6,shr_new_nbest/new_4/1560.csv
70,22,34,1,jagAma,0.9984871406959152798306329977,1,0,jagāma,gam,,pft. ac. sg. 1,6,6,shr_new_nbest/new_4/1560.csv
71,41,34,1,jagAma,0.9984871406959152798306329977,2,0,jaga,gā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_4/1560.csv
72,42,34,1,jagAma,0.9984871406959152798306329977,2,0,jaga,gā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_4/1560.csv
73,49,34,1,jagAma,0.9984871406959152798306329977,3,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_4/1560.csv
74,52,34,1,jagAma,0.9984871406959152798306329977,4,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_4/1560.csv
75,53,34,1,jagAma,0.9984871406959152798306329977,4,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_4/1560.csv
76,54,34,1,jagAma,0.9984871406959152798306329977,4,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_4/1560.csv
77,55,34,1,jagAma,0.9984871406959152798306329977,5,3,āma,āma,,m. sg. voc.,3,6,shr_new_nbest/new_4/1560.csv
78,56,34,1,jagAma,0.9984871406959152798306329977,5,3,āma,āma,,n. sg. voc.,3,6,shr_new_nbest/new_4/1560.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,7,7,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,7,7,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,9,9,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,7,7,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,6,6,
91,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,16,0,<eps>,0.9999999999999999997253008133,1,0,<eps>,,,,6,6,
94,,17,0,<eps>,0.9999999999999999999997532660,1,0,<eps>,,,,6,6,
95,,18,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,5,5,
96,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,20,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,7,7,
98,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,24,1,<eps>,1.199811999999999999985604512E-20,1,0,<eps>,,,,10,10,
101,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,26,0,<eps>,0.9999999999999999920812408000,1,0,<eps>,,,,10,10,
103,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,28,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,6,6,
105,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,31,0,<eps>,1,1,0,<eps>,,,,10,10,
107,,32,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,10,10,
108,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,34,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,6,6,
110,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
