,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,29,1,1,pratIpayetavayo,1.711793799035798807057407587E-10,4,0,pratīpe,pratīpa,,n. du. acc.,7,7,shr_new_nbest/new_16/191.csv
17,30,1,1,pratIpayetavayo,1.711793799035798807057407587E-10,4,0,pratīpe,pratīpa,,n. du. nom.,7,7,shr_new_nbest/new_16/191.csv
18,31,1,1,pratIpayetavayo,1.711793799035798807057407587E-10,4,0,pratīpe,pratīpa,,n. sg. loc.,7,7,shr_new_nbest/new_16/191.csv
19,32,1,1,pratIpayetavayo,1.711793799035798807057407587E-10,4,0,pratīpe,pratīpa,,f. du. acc.,7,7,shr_new_nbest/new_16/191.csv
20,33,1,1,pratIpayetavayo,1.711793799035798807057407587E-10,4,0,pratīpe,pratīpa,,f. du. nom.,7,7,shr_new_nbest/new_16/191.csv
21,34,1,1,pratIpayetavayo,1.711793799035798807057407587E-10,4,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_16/191.csv
22,35,1,1,pratIpayetavayo,1.711793799035798807057407587E-10,4,13,u,u,,ind.,1,14,shr_new_nbest/new_16/191.csv
23,38,1,1,pratIpayetavayo,1.711793799035798807057407587E-10,5,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_16/191.csv
24,39,1,1,pratIpayetavayo,1.711793799035798807057407587E-10,5,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_16/191.csv
25,40,1,1,pratIpayetavayo,1.711793799035798807057407587E-10,5,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_16/191.csv
26,41,1,1,pratIpayetavayo,1.711793799035798807057407587E-10,5,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_16/191.csv
27,42,1,1,pratIpayetavayo,1.711793799035798807057407587E-10,5,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_16/191.csv
28,45,1,1,pratIpayetavayo,1.711793799035798807057407587E-10,6,8,ita,i,,imp. [2] ac. pl. 2,3,11,shr_new_nbest/new_16/191.csv
29,0,3,0,pratIpayetavayo,1,1,0,pratīpayā,pratīpa,,f. sg. i.,9,9,shr_new_nbest/new_16/191.csv
30,1,3,0,pratIpayetavayo,1,1,9,tava,yuṣmad,,m. sg. g.,4,13,shr_new_nbest/new_16/191.csv
31,2,3,0,pratIpayetavayo,1,1,13,yā,yad,,f. sg. nom.,2,15,shr_new_nbest/new_16/191.csv
32,9,3,0,pratIpayetavayo,1,2,0,pratīpaḥ,pratīpa,,m. sg. nom.,8,8,shr_new_nbest/new_16/191.csv
33,10,3,0,pratIpayetavayo,1,2,8,eta,ā-i,,imp. [2] ac. pl. 2,3,11,shr_new_nbest/new_16/191.csv
34,11,3,0,pratIpayetavayo,1,2,11,vaya,vā,,imp. [4] ac. sg. 2,4,15,shr_new_nbest/new_16/191.csv
35,17,3,0,pratIpayetavayo,1,3,0,pratīpa,pratīpa,,iic.,7,7,shr_new_nbest/new_16/191.csv
36,18,3,0,pratIpayetavayo,1,3,7,eta,ā-i,,imp. [2] ac. pl. 2,3,10,shr_new_nbest/new_16/191.csv
37,19,3,0,pratIpayetavayo,1,3,10,vaya,vā,,imp. [4] ac. sg. 2,4,14,shr_new_nbest/new_16/191.csv
38,20,3,0,pratIpayetavayo,1,3,14,u,u,,ind.,1,15,shr_new_nbest/new_16/191.csv
39,28,3,0,pratIpayetavayo,1,4,0,pratīpe,pratīpa,,m. sg. loc.,7,7,shr_new_nbest/new_16/191.csv
40,29,3,0,pratIpayetavayo,1,4,0,pratīpe,pratīpa,,n. du. acc.,7,7,shr_new_nbest/new_16/191.csv
41,30,3,0,pratIpayetavayo,1,4,0,pratīpe,pratīpa,,n. du. nom.,7,7,shr_new_nbest/new_16/191.csv
42,31,3,0,pratIpayetavayo,1,4,0,pratīpe,pratīpa,,n. sg. loc.,7,7,shr_new_nbest/new_16/191.csv
43,32,3,0,pratIpayetavayo,1,4,0,pratīpe,pratīpa,,f. du. acc.,7,7,shr_new_nbest/new_16/191.csv
44,33,3,0,pratIpayetavayo,1,4,0,pratīpe,pratīpa,,f. du. nom.,7,7,shr_new_nbest/new_16/191.csv
45,34,3,0,pratIpayetavayo,1,4,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_16/191.csv
46,35,3,0,pratIpayetavayo,1,4,13,u,u,,ind.,1,14,shr_new_nbest/new_16/191.csv
47,38,3,0,pratIpayetavayo,1,5,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_16/191.csv
48,39,3,0,pratIpayetavayo,1,5,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_16/191.csv
49,40,3,0,pratIpayetavayo,1,5,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_16/191.csv
50,41,3,0,pratIpayetavayo,1,5,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_16/191.csv
51,42,3,0,pratIpayetavayo,1,5,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_16/191.csv
52,45,3,0,pratIpayetavayo,1,6,8,ita,i,,imp. [2] ac. pl. 2,3,11,shr_new_nbest/new_16/191.csv
53,4,4,1,tavayo,1.2524500293713E-29,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_16/190.csv
54,5,4,1,tavayo,1.2524500293713E-29,1,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_16/190.csv
55,13,4,1,tavayo,1.2524500293713E-29,2,5,u,u,,ind.,1,6,shr_new_nbest/new_16/190.csv
56,4,5,1,tavayo,0.9926967016598361845710590152,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_16/190.csv
57,5,5,1,tavayo,0.9926967016598361845710590152,1,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_16/190.csv
58,13,5,1,tavayo,0.9926967016598361845710590152,2,5,u,u,,ind.,1,6,shr_new_nbest/new_16/190.csv
59,4,5,2,kavayo,4.558733973684384805961515087E-9,1,0,kavayā,kava,,f. sg. i.,6,6,shr_new_nbest/new_16/192.csv
60,12,5,2,kavayo,4.558733973684384805961515087E-9,2,0,kava,kava,,iic.,4,4,shr_new_nbest/new_16/192.csv
61,13,5,2,kavayo,4.558733973684384805961515087E-9,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_16/192.csv
62,19,5,2,kavayo,4.558733973684384805961515087E-9,3,4,yo,yu,,m. sg. voc.,2,6,shr_new_nbest/new_16/192.csv
63,20,5,2,kavayo,4.558733973684384805961515087E-9,3,4,yo,yu,,f. sg. voc.,2,6,shr_new_nbest/new_16/192.csv
64,28,5,2,kavayo,4.558733973684384805961515087E-9,4,5,u,u,,ind.,1,6,shr_new_nbest/new_16/192.csv
65,4,7,1,kavayo,6.559823640807214078079287063E-13,1,0,kavayā,kava,,f. sg. i.,6,6,shr_new_nbest/new_16/192.csv
66,12,7,1,kavayo,6.559823640807214078079287063E-13,2,0,kava,kava,,iic.,4,4,shr_new_nbest/new_16/192.csv
67,13,7,1,kavayo,6.559823640807214078079287063E-13,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_16/192.csv
68,19,7,1,kavayo,6.559823640807214078079287063E-13,3,4,yo,yu,,m. sg. voc.,2,6,shr_new_nbest/new_16/192.csv
69,20,7,1,kavayo,6.559823640807214078079287063E-13,3,4,yo,yu,,f. sg. voc.,2,6,shr_new_nbest/new_16/192.csv
70,28,7,1,kavayo,6.559823640807214078079287063E-13,4,5,u,u,,ind.,1,6,shr_new_nbest/new_16/192.csv
71,6,9,1,vfttamidam,0.9927007299270072995019446960,1,0,vṛttam,vṛtta,,n. sg. acc.,6,6,shr_new_nbest/new_16/190.csv
72,7,9,1,vfttamidam,0.9927007299270072995019446960,1,0,vṛttam,vṛtta,,n. sg. nom.,6,6,shr_new_nbest/new_16/190.csv
73,8,9,1,vfttamidam,0.9927007299270072995019446960,1,0,vṛttam,vṛtta,,m. sg. acc.,6,6,shr_new_nbest/new_16/190.csv
74,9,9,1,vfttamidam,0.9927007299270072995019446960,1,6,idam,idam,,adv.,4,10,shr_new_nbest/new_16/190.csv
75,14,9,1,vfttamidam,0.9927007299270072995019446960,2,6,idam,idam,,n. sg. acc.,4,10,shr_new_nbest/new_16/190.csv
76,15,9,1,vfttamidam,0.9927007299270072995019446960,2,6,idam,idam,,n. sg. nom.,4,10,shr_new_nbest/new_16/190.csv
77,10,13,0,kaTitayopanibabanDuH,0.9944349572377625189052565739,1,0,kathitayā,kathita,,f. sg. i.,9,8,shr_new_nbest/new_16/190.csv
78,11,13,0,kaTitayopanibabanDuH,0.9944349572377625189052565739,1,9,nibabandhuḥ,ni-bandh,,pft. ac. pl. 3,11,19,shr_new_nbest/new_16/190.csv
79,16,13,0,kaTitayopanibabanDuH,0.9944349572377625189052565739,2,0,kathitaḥ,kathita,,m. sg. nom.,8,7,shr_new_nbest/new_16/190.csv
80,17,13,0,kaTitayopanibabanDuH,0.9944349572377625189052565739,2,7,opa,ā-vap,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/190.csv
81,18,13,0,kaTitayopanibabanDuH,0.9944349572377625189052565739,2,10,nibabandhuḥ,ni-bandh,,pft. ac. pl. 3,11,20,shr_new_nbest/new_16/190.csv
82,19,13,0,kaTitayopanibabanDuH,0.9944349572377625189052565739,3,0,kathite,kathita,,f. du. acc.,7,6,shr_new_nbest/new_16/190.csv
83,20,13,0,kaTitayopanibabanDuH,0.9944349572377625189052565739,3,0,kathite,kathita,,f. du. nom.,7,6,shr_new_nbest/new_16/190.csv
84,21,13,0,kaTitayopanibabanDuH,0.9944349572377625189052565739,3,0,kathite,kathita,,n. du. acc.,7,6,shr_new_nbest/new_16/190.csv
85,22,13,0,kaTitayopanibabanDuH,0.9944349572377625189052565739,3,0,kathite,kathita,,n. du. nom.,7,6,shr_new_nbest/new_16/190.csv
86,23,13,0,kaTitayopanibabanDuH,0.9944349572377625189052565739,3,0,kathite,kathita,,n. sg. loc.,7,6,shr_new_nbest/new_16/190.csv
87,24,13,0,kaTitayopanibabanDuH,0.9944349572377625189052565739,3,0,kathite,kathita,,m. sg. loc.,7,6,shr_new_nbest/new_16/190.csv
88,25,13,0,kaTitayopanibabanDuH,0.9944349572377625189052565739,3,6,opa,ā-vap,,pft. ac. pl. 2,3,9,shr_new_nbest/new_16/190.csv
89,26,13,0,kaTitayopanibabanDuH,0.9944349572377625189052565739,4,0,kathita,kathita,,iic.,7,6,shr_new_nbest/new_16/190.csv
90,27,13,0,kaTitayopanibabanDuH,0.9944349572377625189052565739,4,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_16/190.csv
91,28,13,0,kaTitayopanibabanDuH,0.9944349572377625189052565739,5,7,ūpa,vap,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/190.csv
92,29,13,0,kaTitayopanibabanDuH,0.9944349572377625189052565739,5,7,ūpa,vap,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/190.csv
93,10,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,1,0,kathitaḥ,kathita,,m. sg. nom.,8,7,shr_new_nbest/new_16/193.csv
94,11,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,1,7,ūpa,vap,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/193.csv
95,12,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,1,7,ūpa,vap,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/193.csv
96,13,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,1,10,nibabandhuḥ,ni-bandh,,pft. ac. pl. 3,11,20,shr_new_nbest/new_16/193.csv
97,18,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,2,0,kathite,kathita,,f. du. acc.,7,6,shr_new_nbest/new_16/193.csv
98,19,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,2,0,kathite,kathita,,f. du. nom.,7,6,shr_new_nbest/new_16/193.csv
99,20,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,2,0,kathite,kathita,,n. du. acc.,7,6,shr_new_nbest/new_16/193.csv
100,21,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,2,0,kathite,kathita,,n. du. nom.,7,6,shr_new_nbest/new_16/193.csv
101,22,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,2,0,kathite,kathita,,n. sg. loc.,7,6,shr_new_nbest/new_16/193.csv
102,23,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,2,0,kathite,kathita,,m. sg. loc.,7,6,shr_new_nbest/new_16/193.csv
103,24,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,2,6,yu,yu,,n. sg. acc.,2,8,shr_new_nbest/new_16/193.csv
104,25,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,2,6,yu,yu,,n. sg. nom.,2,8,shr_new_nbest/new_16/193.csv
105,26,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,3,0,kathita,kathita,,iic.,7,6,shr_new_nbest/new_16/193.csv
106,27,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,3,6,yū,yu,,m. du. acc.,2,8,shr_new_nbest/new_16/193.csv
107,28,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,3,6,yū,yu,,m. du. nom.,2,8,shr_new_nbest/new_16/193.csv
108,29,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,3,6,yū,yu,,f. du. acc.,2,8,shr_new_nbest/new_16/193.csv
109,30,13,1,kaTitayUpanibabanDuH,0.005565042760694574951098931313,3,6,yū,yu,,f. du. nom.,2,8,shr_new_nbest/new_16/193.csv
110,10,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,1,0,kavitayā,kavitā,,f. sg. i.,8,8,shr_new_nbest/new_16/199.csv
111,11,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,1,9,nibabandhuḥ,ni-bandh,,pft. ac. pl. 3,11,19,shr_new_nbest/new_16/199.csv
112,16,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,2,0,kavitayā,kavita,,f. sg. i.,8,8,shr_new_nbest/new_16/199.csv
113,17,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,2,10,nibabandhuḥ,ni-bandh,,pft. ac. pl. 3,11,20,shr_new_nbest/new_16/199.csv
114,18,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,3,0,kavitaḥ,kavi,,tasil,7,7,shr_new_nbest/new_16/199.csv
115,19,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,3,7,opa,ā-vap,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/199.csv
116,20,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,4,0,kavitaḥ,kavita,,m. sg. nom.,7,7,shr_new_nbest/new_16/199.csv
117,21,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,4,7,ūpa,vap,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/199.csv
118,22,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,4,7,ūpa,vap,,pft. ac. pl. 2,3,10,shr_new_nbest/new_16/199.csv
119,23,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,5,0,kavite,kavitā,,f. du. acc.,6,6,shr_new_nbest/new_16/199.csv
120,24,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,5,0,kavite,kavitā,,f. du. nom.,6,6,shr_new_nbest/new_16/199.csv
121,25,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,5,6,opa,ā-vap,,pft. ac. pl. 2,3,9,shr_new_nbest/new_16/199.csv
122,26,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,6,0,kavite,kavita,,f. du. acc.,6,6,shr_new_nbest/new_16/199.csv
123,27,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,6,0,kavite,kavita,,f. du. nom.,6,6,shr_new_nbest/new_16/199.csv
124,28,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,6,0,kavite,kavita,,n. du. acc.,6,6,shr_new_nbest/new_16/199.csv
125,29,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,6,0,kavite,kavita,,n. du. nom.,6,6,shr_new_nbest/new_16/199.csv
126,30,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,6,0,kavite,kavita,,n. sg. loc.,6,6,shr_new_nbest/new_16/199.csv
127,31,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,6,0,kavite,kavita,,m. sg. loc.,6,6,shr_new_nbest/new_16/199.csv
128,32,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,6,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_16/199.csv
129,33,13,2,kavitayopanibabanDuH,1.176121836765285901651155459E-12,7,0,kavita,kavita,,iic.,6,6,shr_new_nbest/new_16/199.csv
130,10,13,3,kaTitayopanibanDuH,3.667843068792088904092062284E-13,1,0,kathitayopanibandhuḥ,kathitayopanibandhuḥ,,?,20,18,shr_new_nbest/new_16/196.csv
131,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,1,2,<eps>,3.014122747308970606451074360E-21,1,0,<eps>,,,,15,15,
133,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
135,,5,0,<eps>,0.007303293781429841744556178723,1,0,<eps>,,,,6,6,
136,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,7,0,<eps>,0.9999999999993440176359192786,1,0,<eps>,,,,6,6,
138,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,9,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,10,10,
140,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,13,4,<eps>,8.681471023463569675192613968E-30,1,0,<eps>,,,,20,20,
144,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
