,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,19,10,2,mAri,3.3480055799315173152E-81,4,1,ari,arin,,n. sg. voc.,3,4,shr_new_nbest/new_23/717.csv
25,5,11,1,mAritavantaH,0.9880477254418043059211490537,1,0,māritavantaḥ,māritavat,,m. pl. nom.,12,12,shr_new_nbest/new_23/711.csv
26,10,11,1,mAritavantaH,0.9880477254418043059211490537,2,0,māritavantaḥ,māritavat,,m. pl. voc.,12,12,shr_new_nbest/new_23/711.csv
27,12,11,1,mAritavantaH,0.9880477254418043059211490537,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_23/711.csv
28,14,11,1,mAritavantaH,0.9880477254418043059211490537,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/711.csv
29,15,11,1,mAritavantaH,0.9880477254418043059211490537,5,1,aritavantaḥ,aritavat,,m. pl. nom.,11,12,shr_new_nbest/new_23/711.csv
30,16,11,1,mAritavantaH,0.9880477254418043059211490537,6,1,aritavantaḥ,aritavat,,m. pl. voc.,11,12,shr_new_nbest/new_23/711.csv
31,5,11,2,mAriwavantaH,4.400669450995519804491171539E-17,1,0,māriṭavantaḥ,māriṭavantaḥ,,?,12,12,shr_new_nbest/new_23/716.csv
32,5,11,3,mAratavantaH,4.511101075710764581909472990E-18,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_23/714.csv
33,6,11,3,mAratavantaH,4.511101075710764581909472990E-18,1,2,ratavantaḥ,ratavat,,m. pl. nom.,10,12,shr_new_nbest/new_23/714.csv
34,11,11,3,mAratavantaH,4.511101075710764581909472990E-18,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/714.csv
35,12,11,3,mAratavantaH,4.511101075710764581909472990E-18,2,2,ratavantaḥ,ratavat,,m. pl. voc.,10,12,shr_new_nbest/new_23/714.csv
36,14,11,3,mAratavantaH,4.511101075710764581909472990E-18,3,1,āratavantaḥ,ā-ratavat,,m. pl. nom.,11,12,shr_new_nbest/new_23/714.csv
37,16,11,3,mAratavantaH,4.511101075710764581909472990E-18,4,1,āratavantaḥ,ā-ratavat,,m. pl. voc.,11,12,shr_new_nbest/new_23/714.csv
38,17,11,3,mAratavantaH,4.511101075710764581909472990E-18,5,1,a,a,,iic.,1,2,shr_new_nbest/new_23/714.csv
39,5,11,4,mAri,7.036029508894454814336996215E-21,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_23/717.csv
40,11,11,4,mAri,7.036029508894454814336996215E-21,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/717.csv
41,13,11,4,mAri,7.036029508894454814336996215E-21,3,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_23/717.csv
42,14,11,4,mAri,7.036029508894454814336996215E-21,3,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_23/717.csv
43,15,11,4,mAri,7.036029508894454814336996215E-21,3,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_23/717.csv
44,16,11,4,mAri,7.036029508894454814336996215E-21,3,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_23/717.csv
45,18,11,4,mAri,7.036029508894454814336996215E-21,4,1,ari,ari,,n. sg. voc.,3,4,shr_new_nbest/new_23/717.csv
46,19,11,4,mAri,7.036029508894454814336996215E-21,4,1,ari,arin,,n. sg. voc.,3,4,shr_new_nbest/new_23/717.csv
47,5,11,5,mAnitavantaH,1.007251242066087361962330431E-25,1,0,mānitavantaḥ,mānitavat,,m. pl. nom.,12,12,shr_new_nbest/new_23/715.csv
48,10,11,5,mAnitavantaH,1.007251242066087361962330431E-25,2,0,mānitavantaḥ,mānitavat,,m. pl. voc.,12,12,shr_new_nbest/new_23/715.csv
49,12,11,5,mAnitavantaH,1.007251242066087361962330431E-25,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_23/715.csv
50,13,11,5,mAnitavantaH,1.007251242066087361962330431E-25,3,2,nitavantaḥ,nitavat,,m. pl. nom.,10,12,shr_new_nbest/new_23/715.csv
51,15,11,5,mAnitavantaH,1.007251242066087361962330431E-25,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/715.csv
52,16,11,5,mAnitavantaH,1.007251242066087361962330431E-25,4,2,nitavantaḥ,nitavat,,m. pl. voc.,10,12,shr_new_nbest/new_23/715.csv
53,17,11,5,mAnitavantaH,1.007251242066087361962330431E-25,5,1,anitavantaḥ,anitavat,,m. pl. nom.,11,12,shr_new_nbest/new_23/715.csv
54,18,11,5,mAnitavantaH,1.007251242066087361962330431E-25,6,1,ānitavantaḥ,ānitavat,,m. pl. nom.,11,12,shr_new_nbest/new_23/715.csv
55,19,11,5,mAnitavantaH,1.007251242066087361962330431E-25,7,1,anitavantaḥ,anitavat,,m. pl. voc.,11,12,shr_new_nbest/new_23/715.csv
56,20,11,5,mAnitavantaH,1.007251242066087361962330431E-25,8,1,ānitavantaḥ,ānitavat,,m. pl. voc.,11,12,shr_new_nbest/new_23/715.csv
57,21,11,5,mAnitavantaH,1.007251242066087361962330431E-25,9,1,an,an,,iic.,2,3,shr_new_nbest/new_23/715.csv
58,22,11,5,mAnitavantaH,1.007251242066087361962330431E-25,9,3,itavantaḥ,itavat,,m. pl. nom.,9,12,shr_new_nbest/new_23/715.csv
59,23,11,5,mAnitavantaH,1.007251242066087361962330431E-25,10,1,a,a,,iic.,1,2,shr_new_nbest/new_23/715.csv
60,24,11,5,mAnitavantaH,1.007251242066087361962330431E-25,10,3,itavantaḥ,itavat,,m. pl. voc.,9,12,shr_new_nbest/new_23/715.csv
61,5,11,6,mArutavantaH,1.269661286063665835935016919E-28,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_23/718.csv
62,6,11,6,mArutavantaH,1.269661286063665835935016919E-28,1,2,rutavantaḥ,rutavat,,m. pl. nom.,10,12,shr_new_nbest/new_23/718.csv
63,11,11,6,mArutavantaH,1.269661286063665835935016919E-28,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/718.csv
64,12,11,6,mArutavantaH,1.269661286063665835935016919E-28,2,2,rutavantaḥ,rutavat,,m. pl. voc.,10,12,shr_new_nbest/new_23/718.csv
65,14,11,6,mArutavantaH,1.269661286063665835935016919E-28,3,1,a,a,,iic.,1,2,shr_new_nbest/new_23/718.csv
66,6,12,1,tavantaH,8.762351168714559745636714759E-32,1,0,tavantaḥ,tavantaḥ,,?,8,8,shr_new_nbest/new_23/717.csv
67,6,13,1,tavantaH,0.9897248125604417344248586722,1,0,tavantaḥ,tavantaḥ,,?,8,8,shr_new_nbest/new_23/717.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,3,3,
76,,10,0,<eps>,1,1,0,<eps>,,,,12,12,
77,,11,0,<eps>,0.01195227455819564555401923026,1,0,<eps>,,,,12,12,
78,,12,0,<eps>,1,1,0,<eps>,,,,8,8,
79,,13,0,<eps>,0.01027518743955826557514132784,1,0,<eps>,,,,8,8,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
