,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,28,1,0,anatidUre,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_13/1896.csv
16,29,1,0,anatidUre,1,3,1,nati,nati,,iic.,4,5,shr_new_nbest/new_13/1896.csv
17,30,1,0,anatidUre,1,3,5,dūre,dūra,,n. du. voc.,4,9,shr_new_nbest/new_13/1896.csv
18,31,1,0,anatidUre,1,3,5,dūre,dūra,,f. du. voc.,4,9,shr_new_nbest/new_13/1896.csv
19,32,1,0,anatidUre,1,3,5,dūre,dūra,,f. sg. voc.,4,9,shr_new_nbest/new_13/1896.csv
20,34,1,0,anatidUre,1,4,2,atidūre,atidūra,,n. du. voc.,7,9,shr_new_nbest/new_13/1896.csv
21,35,1,0,anatidUre,1,4,2,atidūre,atidūra,,f. du. voc.,7,9,shr_new_nbest/new_13/1896.csv
22,36,1,0,anatidUre,1,4,2,atidūre,atidūra,,f. sg. voc.,7,9,shr_new_nbest/new_13/1896.csv
23,8,5,0,kaScana,1,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_13/1896.csv
24,22,5,0,kaScana,1,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_13/1896.csv
25,23,5,0,kaScana,1,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_13/1896.csv
26,24,5,0,kaScana,1,2,5,na,na,,part.,2,7,shr_new_nbest/new_13/1896.csv
27,9,7,0,carmakAraH,0.9999999999999999999999999830,1,0,carma,carman,,iic.,5,5,shr_new_nbest/new_13/1896.csv
28,10,7,0,carmakAraH,0.9999999999999999999999999830,1,5,kāraḥ,kāra,,m. sg. nom.,5,10,shr_new_nbest/new_13/1896.csv
29,11,7,0,carmakAraH,0.9999999999999999999999999830,1,5,kāraḥ,kārā,,m. sg. nom.,5,10,shr_new_nbest/new_13/1896.csv
30,25,7,0,carmakAraH,0.9999999999999999999999999830,2,0,carma,carman,,n. sg. acc.,5,5,shr_new_nbest/new_13/1896.csv
31,26,7,0,carmakAraH,0.9999999999999999999999999830,2,0,carma,carman,,n. sg. nom.,5,5,shr_new_nbest/new_13/1896.csv
32,27,7,0,carmakAraH,0.9999999999999999999999999830,2,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_13/1896.csv
33,33,7,0,carmakAraH,0.9999999999999999999999999830,3,6,araḥ,ara,,m. sg. nom.,4,10,shr_new_nbest/new_13/1896.csv
34,37,7,0,carmakAraH,0.9999999999999999999999999830,4,6,āraḥ,āra,,m. sg. nom.,4,10,shr_new_nbest/new_13/1896.csv
35,38,7,0,carmakAraH,0.9999999999999999999999999830,5,6,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,10,shr_new_nbest/new_13/1896.csv
36,9,7,1,carma,1.729839999999999999999999971E-26,1,0,carma,carman,,n. sg. acc.,5,5,shr_new_nbest/new_13/1897.csv
37,10,7,1,carma,1.729839999999999999999999971E-26,1,0,carma,carman,,n. sg. nom.,5,5,shr_new_nbest/new_13/1897.csv
38,25,7,1,carma,1.729839999999999999999999971E-26,2,0,carma,carman,,n. sg. voc.,5,5,shr_new_nbest/new_13/1897.csv
39,11,9,1,kAraH,0.9374999999999999970703125000,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/1897.csv
40,26,9,1,kAraH,0.9374999999999999970703125000,2,1,araḥ,ara,,m. sg. nom.,4,5,shr_new_nbest/new_13/1897.csv
41,32,9,1,kAraH,0.9374999999999999970703125000,3,1,āraḥ,āra,,m. sg. nom.,4,5,shr_new_nbest/new_13/1897.csv
42,36,9,1,kAraH,0.9374999999999999970703125000,4,1,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,5,shr_new_nbest/new_13/1897.csv
43,12,11,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/1896.csv
44,13,11,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/1896.csv
45,14,11,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_13/1896.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,9,0,<eps>,0.06250000000000000292968750000,1,0,<eps>,,,,5,5,
53,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
