,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,22,4,1,cit,1.677429E-29,2,0,cit,cit,,f. sg. voc.,3,3,shr_new_nbest/new_14/1778.csv
22,3,5,0,sarovarasya,0.9999999999999999999999999950,1,0,saraḥ,saras,,iic.,5,5,shr_new_nbest/new_14/1773.csv
23,4,5,0,sarovarasya,0.9999999999999999999999999950,1,6,rasya,rasya,,n. sg. voc.,5,11,shr_new_nbest/new_14/1773.csv
24,5,5,0,sarovarasya,0.9999999999999999999999999950,1,6,rasya,rasya,,m. sg. voc.,5,11,shr_new_nbest/new_14/1773.csv
25,22,5,0,sarovarasya,0.9999999999999999999999999950,2,0,saraḥ,saras,,n. sg. acc.,5,5,shr_new_nbest/new_14/1773.csv
26,23,5,0,sarovarasya,0.9999999999999999999999999950,2,0,saraḥ,saras,,n. sg. nom.,5,5,shr_new_nbest/new_14/1773.csv
27,24,5,0,sarovarasya,0.9999999999999999999999999950,2,0,saraḥ,sara,,m. sg. nom.,5,5,shr_new_nbest/new_14/1773.csv
28,42,5,0,sarovarasya,0.9999999999999999999999999950,3,0,sarā,sara,,f. sg. nom.,4,4,shr_new_nbest/new_14/1773.csv
29,43,5,0,sarovarasya,0.9999999999999999999999999950,3,4,varasya,vara,,m. sg. g.,7,11,shr_new_nbest/new_14/1773.csv
30,44,5,0,sarovarasya,0.9999999999999999999999999950,3,4,varasya,vara,,m. sg. g.,7,11,shr_new_nbest/new_14/1773.csv
31,45,5,0,sarovarasya,0.9999999999999999999999999950,3,4,varasya,vara,,n. sg. g.,7,11,shr_new_nbest/new_14/1773.csv
32,49,5,0,sarovarasya,0.9999999999999999999999999950,4,0,sara,sṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1773.csv
33,50,5,0,sarovarasya,0.9999999999999999999999999950,4,4,varasya,vara,,n. sg. g.,7,11,shr_new_nbest/new_14/1773.csv
34,58,5,0,sarovarasya,0.9999999999999999999999999950,5,3,ūva,vā,,pft. ac. pl. 2,3,6,shr_new_nbest/new_14/1773.csv
35,3,5,1,saroparasya,4.621543999999999999999999977E-27,1,0,sara,sara,,iic.,4,4,shr_new_nbest/new_14/1776.csv
36,4,5,1,saroparasya,4.621543999999999999999999977E-27,1,6,rasya,rasya,,n. sg. voc.,5,11,shr_new_nbest/new_14/1776.csv
37,5,5,1,saroparasya,4.621543999999999999999999977E-27,1,6,rasya,rasya,,m. sg. voc.,5,11,shr_new_nbest/new_14/1776.csv
38,22,5,1,saroparasya,4.621543999999999999999999977E-27,2,0,sarā,sara,,f. sg. nom.,4,4,shr_new_nbest/new_14/1776.csv
39,40,5,1,saroparasya,4.621543999999999999999999977E-27,3,0,sara,sṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1776.csv
40,44,5,1,saroparasya,4.621543999999999999999999977E-27,4,3,uparasya,upara,,m. sg. g.,8,11,shr_new_nbest/new_14/1776.csv
41,45,5,1,saroparasya,4.621543999999999999999999977E-27,4,3,uparasya,upara,,n. sg. g.,8,11,shr_new_nbest/new_14/1776.csv
42,53,5,1,saroparasya,4.621543999999999999999999977E-27,5,3,opa,ā-vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_14/1776.csv
43,56,5,1,saroparasya,4.621543999999999999999999977E-27,6,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_14/1776.csv
44,57,5,1,saroparasya,4.621543999999999999999999977E-27,6,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_14/1776.csv
45,3,5,2,saro,4.000302999999999999999999980E-33,1,0,sarā,sara,,f. sg. nom.,4,4,shr_new_nbest/new_14/1779.csv
46,23,5,2,saro,4.000302999999999999999999980E-33,2,0,sara,sṛ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1779.csv
47,41,5,2,saro,4.000302999999999999999999980E-33,3,3,u,u,,ind.,1,4,shr_new_nbest/new_14/1779.csv
48,4,7,1,varasya,0.9944751381215469618754006288,1,0,varasya,vara,,m. sg. g.,7,7,shr_new_nbest/new_14/1779.csv
49,5,7,1,varasya,0.9944751381215469618754006288,1,0,varasya,vara,,m. sg. g.,7,7,shr_new_nbest/new_14/1779.csv
50,6,7,1,varasya,0.9944751381215469618754006288,1,0,varasya,vara,,n. sg. g.,7,7,shr_new_nbest/new_14/1779.csv
51,6,9,1,tIre,0.9944751381215469618754006288,1,0,tīre,tīra,,n. du. acc.,4,4,shr_new_nbest/new_14/1773.csv
52,7,9,1,tIre,0.9944751381215469618754006288,1,0,tīre,tīra,,n. du. nom.,4,4,shr_new_nbest/new_14/1773.csv
53,8,9,1,tIre,0.9944751381215469618754006288,1,0,tīre,tīra,,n. sg. loc.,4,4,shr_new_nbest/new_14/1773.csv
54,25,9,1,tIre,0.9944751381215469618754006288,2,0,tīre,tīra,,n. du. voc.,4,4,shr_new_nbest/new_14/1773.csv
55,9,11,1,dIrGajIvI,0.9944751381215469618754006288,1,0,dīrgha,dīrgha,,iic.,6,5,shr_new_nbest/new_14/1773.csv
56,10,11,1,dIrGajIvI,0.9944751381215469618754006288,1,5,jīvī,jīvin,,m. sg. nom.,4,9,shr_new_nbest/new_14/1773.csv
57,11,15,0,nAma,1,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_14/1773.csv
58,26,15,0,nAma,1,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_14/1773.csv
59,27,15,0,nAma,1,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_14/1773.csv
60,46,15,0,nAma,1,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_14/1773.csv
61,51,15,0,nAma,1,4,0,na,na,,part.,2,2,shr_new_nbest/new_14/1773.csv
62,59,15,0,nAma,1,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_14/1773.csv
63,61,15,0,nAma,1,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_14/1773.csv
64,62,15,0,nAma,1,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_14/1773.csv
65,63,15,0,nAma,1,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_14/1773.csv
66,64,15,0,nAma,1,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_14/1773.csv
67,65,15,0,nAma,1,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_14/1773.csv
68,66,15,0,nAma,1,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_14/1773.csv
69,12,17,0,yogipuruzaH,1,1,0,yogi,yogin,,iic.,4,4,shr_new_nbest/new_14/1773.csv
70,13,17,0,yogipuruzaH,1,1,4,puruṣaḥ,puruṣa,,m. sg. nom.,7,11,shr_new_nbest/new_14/1773.csv
71,28,17,0,yogipuruzaH,1,2,0,yogi,yogin,,n. sg. acc.,4,4,shr_new_nbest/new_14/1773.csv
72,29,17,0,yogipuruzaH,1,2,0,yogi,yogin,,n. sg. nom.,4,4,shr_new_nbest/new_14/1773.csv
73,30,17,0,yogipuruzaH,1,2,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_14/1773.csv
74,31,17,0,yogipuruzaH,1,2,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_14/1773.csv
75,32,17,0,yogipuruzaH,1,2,6,ruṣaḥ,ruṣa,,m. sg. nom.,5,11,shr_new_nbest/new_14/1773.csv
76,33,17,0,yogipuruzaH,1,2,6,ruṣaḥ,ruṣ,,f. pl. acc.,5,11,shr_new_nbest/new_14/1773.csv
77,34,17,0,yogipuruzaH,1,2,6,ruṣaḥ,ruṣ,,f. pl. nom.,5,11,shr_new_nbest/new_14/1773.csv
78,35,17,0,yogipuruzaH,1,2,6,ruṣaḥ,ruṣ,,f. sg. g.,5,11,shr_new_nbest/new_14/1773.csv
79,36,17,0,yogipuruzaH,1,2,6,ruṣaḥ,ruṣ,,f. sg. abl.,5,11,shr_new_nbest/new_14/1773.csv
80,47,17,0,yogipuruzaH,1,3,4,pu,pū,,iic.,2,6,shr_new_nbest/new_14/1773.csv
81,48,17,0,yogipuruzaH,1,3,6,ruṣaḥ,ruṣ,,f. pl. voc.,5,11,shr_new_nbest/new_14/1773.csv
82,52,17,0,yogipuruzaH,1,4,6,ruṣaḥ,ruṣ,,m. pl. acc.,5,11,shr_new_nbest/new_14/1773.csv
83,53,17,0,yogipuruzaH,1,4,6,ruṣaḥ,ruṣ,,m. pl. nom.,5,11,shr_new_nbest/new_14/1773.csv
84,54,17,0,yogipuruzaH,1,4,6,ruṣaḥ,ruṣ,,m. sg. g.,5,11,shr_new_nbest/new_14/1773.csv
85,55,17,0,yogipuruzaH,1,4,6,ruṣaḥ,ruṣ,,m. sg. abl.,5,11,shr_new_nbest/new_14/1773.csv
86,56,17,0,yogipuruzaH,1,4,6,ruṣaḥ,ruṣ,,n. sg. g.,5,11,shr_new_nbest/new_14/1773.csv
87,57,17,0,yogipuruzaH,1,4,6,ruṣaḥ,ruṣ,,n. sg. abl.,5,11,shr_new_nbest/new_14/1773.csv
88,60,17,0,yogipuruzaH,1,5,6,ruṣaḥ,ruṣ,,m. pl. voc.,5,11,shr_new_nbest/new_14/1773.csv
89,14,20,1,nivasataH,1.876843341412551E-30,1,0,nivasataḥ,ni-vas,,pr. [1] ac. du. 3,9,9,shr_new_nbest/new_14/1774.csv
90,37,20,1,nivasataH,1.876843341412551E-30,2,0,nivasataḥ,ni-vasat,,n. sg. g.,9,9,shr_new_nbest/new_14/1774.csv
91,38,20,1,nivasataH,1.876843341412551E-30,2,0,nivasataḥ,ni-vasat,,n. sg. abl.,9,9,shr_new_nbest/new_14/1774.csv
92,39,20,1,nivasataH,1.876843341412551E-30,2,0,nivasataḥ,ni-vasat,,m. pl. acc.,9,9,shr_new_nbest/new_14/1774.csv
93,40,20,1,nivasataH,1.876843341412551E-30,2,0,nivasataḥ,ni-vasat,,m. sg. g.,9,9,shr_new_nbest/new_14/1774.csv
94,41,20,1,nivasataH,1.876843341412551E-30,2,0,nivasataḥ,ni-vasat,,m. sg. abl.,9,9,shr_new_nbest/new_14/1774.csv
95,14,21,1,nivasati,0.9944751381215469618754006288,1,0,nivasati,ni-vas,,pr. [1] ac. sg. 3,8,8,shr_new_nbest/new_14/1773.csv
96,37,21,1,nivasati,0.9944751381215469618754006288,2,0,nivasati,ni-vasat,,n. sg. loc.,8,8,shr_new_nbest/new_14/1773.csv
97,38,21,1,nivasati,0.9944751381215469618754006288,2,0,nivasati,ni-vasat,,m. sg. loc.,8,8,shr_new_nbest/new_14/1773.csv
98,15,23,1,sma,0.9944751381215469618754006288,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_14/1773.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,4,0,<eps>,1,1,0,<eps>,,,,3,3,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,7,7,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,4,4,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,9,9,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,20,0,<eps>,1,1,0,<eps>,,,,9,9,
115,,21,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,8,8,
116,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,23,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,3,3,
118,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
