,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,2,1,2,tatsanIkaraRAya,2.659824886749662450956926081E-15,1,3,sanī,sana,,iiv.,4,7,shr_new_nbest/new_7/1071.csv
17,3,1,2,tatsanIkaraRAya,2.659824886749662450956926081E-15,1,7,karaṇāya,karaṇa,,n. sg. dat.,8,15,shr_new_nbest/new_7/1071.csv
18,8,1,2,tatsanIkaraRAya,2.659824886749662450956926081E-15,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_7/1071.csv
19,9,1,2,tatsanIkaraRAya,2.659824886749662450956926081E-15,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_7/1071.csv
20,10,1,2,tatsanIkaraRAya,2.659824886749662450956926081E-15,2,7,karaṇa,karaṇa,,iic.,6,13,shr_new_nbest/new_7/1071.csv
21,15,1,2,tatsanIkaraRAya,2.659824886749662450956926081E-15,3,12,aya,aya,,m. sg. voc.,3,15,shr_new_nbest/new_7/1071.csv
22,16,1,2,tatsanIkaraRAya,2.659824886749662450956926081E-15,3,12,aya,aya,,n. sg. voc.,3,15,shr_new_nbest/new_7/1071.csv
23,0,1,3,tatsamIkarRAya,2.642318521182226122574838837E-30,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_7/1076.csv
24,1,1,3,tatsamIkarRAya,2.642318521182226122574838837E-30,1,3,samīka,samīka,,iic.,6,9,shr_new_nbest/new_7/1076.csv
25,2,1,3,tatsamIkarRAya,2.642318521182226122574838837E-30,1,9,ṛṇāya,ṛṇa,,m. sg. dat.,5,14,shr_new_nbest/new_7/1076.csv
26,3,1,3,tatsamIkarRAya,2.642318521182226122574838837E-30,1,9,ṛṇāya,ṛṇa,,n. sg. dat.,5,14,shr_new_nbest/new_7/1076.csv
27,8,1,3,tatsamIkarRAya,2.642318521182226122574838837E-30,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_7/1076.csv
28,9,1,3,tatsamIkarRAya,2.642318521182226122574838837E-30,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_7/1076.csv
29,10,1,3,tatsamIkarRAya,2.642318521182226122574838837E-30,2,3,samīkā,samīka,,f. sg. nom.,6,9,shr_new_nbest/new_7/1076.csv
30,11,1,3,tatsamIkarRAya,2.642318521182226122574838837E-30,2,9,ṛṇa,ṛṇa,,iic.,3,12,shr_new_nbest/new_7/1076.csv
31,16,1,3,tatsamIkarRAya,2.642318521182226122574838837E-30,3,11,aya,aya,,m. sg. voc.,3,14,shr_new_nbest/new_7/1076.csv
32,17,1,3,tatsamIkarRAya,2.642318521182226122574838837E-30,3,11,aya,aya,,n. sg. voc.,3,14,shr_new_nbest/new_7/1076.csv
33,2,3,1,samIkaraRAya,0.9863013671608151802453895399,1,0,samīka,samīka,,iic.,6,6,shr_new_nbest/new_7/1072.csv
34,3,3,1,samIkaraRAya,0.9863013671608151802453895399,1,6,raṇāya,raṇa,,m. sg. dat.,6,12,shr_new_nbest/new_7/1072.csv
35,4,3,1,samIkaraRAya,0.9863013671608151802453895399,1,6,raṇāya,raṇa,,n. sg. dat.,6,12,shr_new_nbest/new_7/1072.csv
36,9,3,1,samIkaraRAya,0.9863013671608151802453895399,2,0,samī,sama,,iiv.,4,4,shr_new_nbest/new_7/1072.csv
37,10,3,1,samIkaraRAya,0.9863013671608151802453895399,2,4,karaṇāya,karaṇa,,n. sg. dat.,8,12,shr_new_nbest/new_7/1072.csv
38,15,3,1,samIkaraRAya,0.9863013671608151802453895399,3,4,karaṇa,karaṇa,,iic.,6,10,shr_new_nbest/new_7/1072.csv
39,16,3,1,samIkaraRAya,0.9863013671608151802453895399,4,6,raṇa,raṇa,,iic.,4,10,shr_new_nbest/new_7/1072.csv
40,17,3,1,samIkaraRAya,0.9863013671608151802453895399,5,9,aya,aya,,m. sg. voc.,3,12,shr_new_nbest/new_7/1072.csv
41,18,3,1,samIkaraRAya,0.9863013671608151802453895399,5,9,aya,aya,,n. sg. voc.,3,12,shr_new_nbest/new_7/1072.csv
42,2,3,2,sanIkaraRAya,2.623388922466472499269883297E-15,1,0,sanī,sana,,iiv.,4,4,shr_new_nbest/new_7/1078.csv
43,3,3,2,sanIkaraRAya,2.623388922466472499269883297E-15,1,0,sanī,sana,,iiv.,4,4,shr_new_nbest/new_7/1078.csv
44,4,3,2,sanIkaraRAya,2.623388922466472499269883297E-15,1,4,karaṇāya,karaṇa,,n. sg. dat.,8,12,shr_new_nbest/new_7/1078.csv
45,4,6,1,avaSyam,0.9863013698630136978371385791,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_7/1069.csv
46,5,6,1,avaSyam,0.9863013698630136978371385791,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_7/1069.csv
47,6,6,1,avaSyam,0.9863013698630136978371385791,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_7/1069.csv
48,12,6,1,avaSyam,0.9863013698630136978371385791,2,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1069.csv
49,13,6,1,avaSyam,0.9863013698630136978371385791,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_7/1069.csv
50,14,6,1,avaSyam,0.9863013698630136978371385791,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_7/1069.csv
51,15,6,1,avaSyam,0.9863013698630136978371385791,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_7/1069.csv
52,4,6,2,apaSyam,1.680724602739726026045937064E-18,1,0,apaśyam,paś,,impft. [4] ac. sg. 1,7,7,shr_new_nbest/new_7/1075.csv
53,7,8,0,prayatizye,0.9718051679953622611697358530,1,0,prayatiṣye,pra-yat,,fut. md. sg. 1,10,10,shr_new_nbest/new_7/1069.csv
54,7,8,2,prayatSe,6.820087633684364826847996085E-41,1,0,prayatśe,prayatśe,,?,8,8,shr_new_nbest/new_7/1070.csv
55,7,10,0,prayatSe,0.9999999999999999362883456615,1,0,prayatśe,prayatśe,,?,8,8,shr_new_nbest/new_7/1070.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,3,0,<eps>,0.01369863283918219636568799400,1,0,<eps>,,,,12,12,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,6,0,<eps>,0.01369863013698630048213681816,1,0,<eps>,,,,7,7,
62,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,8,1,<eps>,0.02819483200463773883026414696,1,0,<eps>,,,,10,10,
64,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,10,1,<eps>,6.371165433846538221259923574E-17,1,0,<eps>,,,,8,8,
66,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
