,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,63,3,0,yOvarAjyABizekAt,0.9999999996603484001153632093,13,5,a,a,,iic.,1,6,shr_new_nbest/new_9/1049.csv
39,2,3,1,yOvarAjyABizekAd,3.396515998846367906566232986E-10,1,0,yauvarājyābhiṣekād,yauvarājyābhiṣekād,,?,18,16,shr_new_nbest/new_9/1052.csv
40,2,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,1,0,yauvarājye,yauvarājya,,n. du. acc.,10,9,shr_new_nbest/new_9/1056.csv
41,3,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,1,0,yauvarājye,yauvarājya,,n. du. nom.,10,9,shr_new_nbest/new_9/1056.csv
42,4,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,1,0,yauvarājye,yauvarājya,,n. sg. loc.,10,9,shr_new_nbest/new_9/1056.csv
43,5,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,1,9,abhiṣekāt,abhiṣeka,,m. sg. abl.,9,17,shr_new_nbest/new_9/1056.csv
44,12,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_9/1056.csv
45,13,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_9/1056.csv
46,14,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_9/1056.csv
47,15,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_9/1056.csv
48,16,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,2,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_9/1056.csv
49,17,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,2,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_9/1056.csv
50,18,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,2,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_9/1056.csv
51,19,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,2,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_9/1056.csv
52,20,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,2,9,abhiṣeka,abhiṣeka,,iic.,8,16,shr_new_nbest/new_9/1056.csv
53,28,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,3,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_9/1056.csv
54,29,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,3,15,at,ad,,m. sg. nom.,2,17,shr_new_nbest/new_9/1056.csv
55,30,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,3,15,at,ad,,n. sg. acc.,2,17,shr_new_nbest/new_9/1056.csv
56,31,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,3,15,at,ad,,n. sg. nom.,2,17,shr_new_nbest/new_9/1056.csv
57,32,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,3,15,at,ad,,f. sg. nom.,2,17,shr_new_nbest/new_9/1056.csv
58,38,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_9/1056.csv
59,39,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,4,15,at,ad,,m. sg. voc.,2,17,shr_new_nbest/new_9/1056.csv
60,40,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,4,15,at,ad,,n. sg. voc.,2,17,shr_new_nbest/new_9/1056.csv
61,41,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,4,15,at,ad,,f. sg. voc.,2,17,shr_new_nbest/new_9/1056.csv
62,44,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,5,5,ājye,ājya,,n. du. acc.,4,9,shr_new_nbest/new_9/1056.csv
63,45,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,5,5,ājye,ājya,,n. du. nom.,4,9,shr_new_nbest/new_9/1056.csv
64,46,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,5,5,ājye,ājya,,n. sg. loc.,4,9,shr_new_nbest/new_9/1056.csv
65,49,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,6,5,ājye,ājya,,m. sg. loc.,4,9,shr_new_nbest/new_9/1056.csv
66,50,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,6,5,ājye,ājya,,f. du. acc.,4,9,shr_new_nbest/new_9/1056.csv
67,51,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,6,5,ājye,ājya,,f. du. nom.,4,9,shr_new_nbest/new_9/1056.csv
68,53,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,7,5,ajye,ajya,,f. du. acc.,4,9,shr_new_nbest/new_9/1056.csv
69,54,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,7,5,ajye,ajya,,f. du. nom.,4,9,shr_new_nbest/new_9/1056.csv
70,55,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,7,5,ajye,ajya,,n. du. acc.,4,9,shr_new_nbest/new_9/1056.csv
71,56,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,7,5,ajye,ajya,,n. du. nom.,4,9,shr_new_nbest/new_9/1056.csv
72,57,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,7,5,ajye,ajya,,n. sg. loc.,4,9,shr_new_nbest/new_9/1056.csv
73,58,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,7,5,ajye,ajya,,m. sg. loc.,4,9,shr_new_nbest/new_9/1056.csv
74,61,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,8,5,ājye,ā-añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_9/1056.csv
75,62,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,9,5,ājye,ā-añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_9/1056.csv
76,63,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,10,5,ajye,aj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_9/1056.csv
77,64,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,10,5,ajye,añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_9/1056.csv
78,65,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,11,5,ājye,aj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_9/1056.csv
79,66,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,11,5,ājye,añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_9/1056.csv
80,67,3,2,yOvarAjyeऽBizekAt,1.838741567677968484551669719E-45,12,5,a,a,,iic.,1,6,shr_new_nbest/new_9/1056.csv
81,2,3,3,yOvarAjyABizekat,3.185008205848266687670506862E-50,1,0,yauvarājyābhiṣekat,yauvarājyābhiṣekat,,?,18,16,shr_new_nbest/new_9/1055.csv
82,7,10,1,anyaH,0.9948186528497409329723750973,1,0,anyaḥ,anya,,m. sg. nom.,5,5,shr_new_nbest/new_9/1049.csv
83,3,10,2,ahnaH,6.694282888620534717245772564E-37,1,0,ahnaḥ,ahan,,n. sg. g.,5,5,shr_new_nbest/new_9/1054.csv
84,4,10,2,ahnaH,6.694282888620534717245772564E-37,1,0,ahnaḥ,ahan,,n. sg. abl.,5,5,shr_new_nbest/new_9/1054.csv
85,8,12,1,asmAkam,0.9948186528497409329723750973,1,0,asmākam,asmad,,m. pl. g.,7,7,shr_new_nbest/new_9/1049.csv
86,9,14,1,mudAvahaH,0.9948186227202414266922703747,1,0,muda,mud,,iic.,4,4,shr_new_nbest/new_9/1049.csv
87,10,14,1,mudAvahaH,0.9948186227202414266922703747,1,4,vahaḥ,vaha,,m. sg. nom.,5,9,shr_new_nbest/new_9/1049.csv
88,22,14,1,mudAvahaH,0.9948186227202414266922703747,2,0,mudau,mud,,f. du. acc.,5,4,shr_new_nbest/new_9/1049.csv
89,23,14,1,mudAvahaH,0.9948186227202414266922703747,2,0,mudau,mud,,f. du. nom.,5,4,shr_new_nbest/new_9/1049.csv
90,24,14,1,mudAvahaH,0.9948186227202414266922703747,2,0,mudau,mud,,m. du. acc.,5,4,shr_new_nbest/new_9/1049.csv
91,25,14,1,mudAvahaH,0.9948186227202414266922703747,2,0,mudau,mud,,m. du. nom.,5,4,shr_new_nbest/new_9/1049.csv
92,26,14,1,mudAvahaH,0.9948186227202414266922703747,2,4,u,u,,ind.,1,5,shr_new_nbest/new_9/1049.csv
93,27,14,1,mudAvahaH,0.9948186227202414266922703747,2,5,ahaḥ,ahan,,n. sg. voc.,4,9,shr_new_nbest/new_9/1049.csv
94,32,14,1,mudAvahaH,0.9948186227202414266922703747,3,0,mudā,mud,,f. sg. i.,4,4,shr_new_nbest/new_9/1049.csv
95,33,14,1,mudAvahaH,0.9948186227202414266922703747,3,0,mudā,mud,,f. sg. nom.,4,4,shr_new_nbest/new_9/1049.csv
96,34,14,1,mudAvahaH,0.9948186227202414266922703747,3,5,ahaḥ,ahan,,n. sg. acc.,4,9,shr_new_nbest/new_9/1049.csv
97,35,14,1,mudAvahaH,0.9948186227202414266922703747,3,5,ahaḥ,ahan,,n. sg. nom.,4,9,shr_new_nbest/new_9/1049.csv
98,39,14,1,mudAvahaH,0.9948186227202414266922703747,4,0,mut,mud,,iic.,3,3,shr_new_nbest/new_9/1049.csv
99,40,14,1,mudAvahaH,0.9948186227202414266922703747,4,3,āvahaḥ,āvaha,,m. sg. nom.,6,9,shr_new_nbest/new_9/1049.csv
100,42,14,1,mudAvahaH,0.9948186227202414266922703747,5,0,mut,mud,,f. sg. nom.,3,3,shr_new_nbest/new_9/1049.csv
101,43,14,1,mudAvahaH,0.9948186227202414266922703747,5,3,āvahaḥ,ā-vah,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_9/1049.csv
102,46,14,1,mudAvahaH,0.9948186227202414266922703747,6,3,avahaḥ,vah,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_9/1049.csv
103,48,14,1,mudAvahaH,0.9948186227202414266922703747,7,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1049.csv
104,49,14,1,mudAvahaH,0.9948186227202414266922703747,7,5,ahaḥ,has,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_9/1049.csv
105,9,14,2,mudAvaha,3.343314539547549810633316248E-9,1,0,muda,mud,,iic.,4,4,shr_new_nbest/new_9/1050.csv
106,10,14,2,mudAvaha,3.343314539547549810633316248E-9,1,4,vaha,vaha,,m. sg. voc.,4,8,shr_new_nbest/new_9/1050.csv
107,11,14,2,mudAvaha,3.343314539547549810633316248E-9,1,4,vaha,vaha,,n. sg. voc.,4,8,shr_new_nbest/new_9/1050.csv
108,23,14,2,mudAvaha,3.343314539547549810633316248E-9,2,0,mudau,mud,,f. du. acc.,5,4,shr_new_nbest/new_9/1050.csv
109,24,14,2,mudAvaha,3.343314539547549810633316248E-9,2,0,mudau,mud,,f. du. nom.,5,4,shr_new_nbest/new_9/1050.csv
110,25,14,2,mudAvaha,3.343314539547549810633316248E-9,2,0,mudau,mud,,m. du. acc.,5,4,shr_new_nbest/new_9/1050.csv
111,26,14,2,mudAvaha,3.343314539547549810633316248E-9,2,0,mudau,mud,,m. du. nom.,5,4,shr_new_nbest/new_9/1050.csv
112,27,14,2,mudAvaha,3.343314539547549810633316248E-9,2,4,vaha,vah,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_9/1050.csv
113,32,14,2,mudAvaha,3.343314539547549810633316248E-9,3,0,mudā,mud,,f. sg. i.,4,4,shr_new_nbest/new_9/1050.csv
114,33,14,2,mudAvaha,3.343314539547549810633316248E-9,3,0,mudā,mud,,f. sg. nom.,4,4,shr_new_nbest/new_9/1050.csv
115,34,14,2,mudAvaha,3.343314539547549810633316248E-9,3,5,aha,aha,,ind.,3,8,shr_new_nbest/new_9/1050.csv
116,38,14,2,mudAvaha,3.343314539547549810633316248E-9,4,0,mut,mud,,iic.,3,3,shr_new_nbest/new_9/1050.csv
117,39,14,2,mudAvaha,3.343314539547549810633316248E-9,4,3,āvaha,āvaha,,m. sg. voc.,5,8,shr_new_nbest/new_9/1050.csv
118,40,14,2,mudAvaha,3.343314539547549810633316248E-9,4,3,āvaha,āvaha,,n. sg. voc.,5,8,shr_new_nbest/new_9/1050.csv
119,42,14,2,mudAvaha,3.343314539547549810633316248E-9,5,0,mut,mud,,f. sg. nom.,3,3,shr_new_nbest/new_9/1050.csv
120,43,14,2,mudAvaha,3.343314539547549810633316248E-9,5,3,āvaha,ā-vah,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_9/1050.csv
121,46,14,2,mudAvaha,3.343314539547549810633316248E-9,6,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_9/1050.csv
122,47,14,2,mudAvaha,3.343314539547549810633316248E-9,6,6,ha,ha,,part.,2,8,shr_new_nbest/new_9/1050.csv
123,49,14,2,mudAvaha,3.343314539547549810633316248E-9,7,3,āva,av,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/1050.csv
124,50,14,2,mudAvaha,3.343314539547549810633316248E-9,7,3,āva,av,,pft. ac. sg. 3,3,6,shr_new_nbest/new_9/1050.csv
125,51,14,2,mudAvaha,3.343314539547549810633316248E-9,7,3,āva,av,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/1050.csv
126,53,14,2,mudAvaha,3.343314539547549810633316248E-9,8,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1050.csv
127,11,18,1,vizayaH,0.9948186528497409329723750973,1,0,viṣayaḥ,viṣaya,,m. sg. nom.,7,7,shr_new_nbest/new_9/1049.csv
128,12,20,1,nAsti,0.9948186528497409329723750973,1,0,na,na,,part.,2,2,shr_new_nbest/new_9/1049.csv
129,28,20,1,nAsti,0.9948186528497409329723750973,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_9/1049.csv
130,36,20,1,nAsti,0.9948186528497409329723750973,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_9/1049.csv
131,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,10,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,5,5,
140,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,12,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,7,7,
142,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,14,0,<eps>,0.005181373936444033760179815068,1,0,<eps>,,,,9,9,
144,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,18,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,7,7,
148,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,20,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,5,5,
150,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
