,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,4,5,1,yAvahe,0.9974025974005638101824160201,1,0,yāva,yā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_29/1526.csv
21,5,5,1,yAvahe,0.9974025974005638101824160201,1,4,he,he,,ind.,2,6,shr_new_nbest/new_29/1526.csv
22,19,5,1,yAvahe,0.9974025974005638101824160201,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_29/1526.csv
23,20,5,1,yAvahe,0.9974025974005638101824160201,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_29/1526.csv
24,21,5,1,yAvahe,0.9974025974005638101824160201,2,2,vahe,vaha,,m. sg. loc.,4,6,shr_new_nbest/new_29/1526.csv
25,22,5,1,yAvahe,0.9974025974005638101824160201,2,2,vahe,vaha,,n. du. acc.,4,6,shr_new_nbest/new_29/1526.csv
26,23,5,1,yAvahe,0.9974025974005638101824160201,2,2,vahe,vaha,,n. du. nom.,4,6,shr_new_nbest/new_29/1526.csv
27,24,5,1,yAvahe,0.9974025974005638101824160201,2,2,vahe,vaha,,n. sg. loc.,4,6,shr_new_nbest/new_29/1526.csv
28,25,5,1,yAvahe,0.9974025974005638101824160201,2,2,vahe,vaha,,f. du. acc.,4,6,shr_new_nbest/new_29/1526.csv
29,26,5,1,yAvahe,0.9974025974005638101824160201,2,2,vahe,vaha,,f. du. nom.,4,6,shr_new_nbest/new_29/1526.csv
30,32,5,1,yAvahe,0.9974025974005638101824160201,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1526.csv
31,33,5,1,yAvahe,0.9974025974005638101824160201,3,2,vahe,vah,,pr. [1] md. sg. 1,4,6,shr_new_nbest/new_29/1526.csv
32,36,5,1,yAvahe,0.9974025974005638101824160201,4,1,āvahe,ā-vah,,impft. [1] md. sg. 1,5,6,shr_new_nbest/new_29/1526.csv
33,38,5,1,yAvahe,0.9974025974005638101824160201,5,1,āvahe,āvaha,,m. sg. loc.,5,6,shr_new_nbest/new_29/1526.csv
34,39,5,1,yAvahe,0.9974025974005638101824160201,5,1,āvahe,āvaha,,n. du. acc.,5,6,shr_new_nbest/new_29/1526.csv
35,40,5,1,yAvahe,0.9974025974005638101824160201,5,1,āvahe,āvaha,,n. du. nom.,5,6,shr_new_nbest/new_29/1526.csv
36,41,5,1,yAvahe,0.9974025974005638101824160201,5,1,āvahe,āvaha,,n. sg. loc.,5,6,shr_new_nbest/new_29/1526.csv
37,42,5,1,yAvahe,0.9974025974005638101824160201,5,1,āvahe,āvaha,,f. du. acc.,5,6,shr_new_nbest/new_29/1526.csv
38,43,5,1,yAvahe,0.9974025974005638101824160201,5,1,āvahe,āvaha,,f. du. nom.,5,6,shr_new_nbest/new_29/1526.csv
39,44,5,1,yAvahe,0.9974025974005638101824160201,6,1,avahe,vah,,impft. [1] md. sg. 1,5,6,shr_new_nbest/new_29/1526.csv
40,45,5,1,yAvahe,0.9974025974005638101824160201,7,1,āvahe,ā-vah,,pr. [1] md. sg. 1,5,6,shr_new_nbest/new_29/1526.csv
41,46,5,1,yAvahe,0.9974025974005638101824160201,8,1,āvahe,āvaha,,n. du. voc.,5,6,shr_new_nbest/new_29/1526.csv
42,47,5,1,yAvahe,0.9974025974005638101824160201,8,1,āvahe,āvaha,,f. du. voc.,5,6,shr_new_nbest/new_29/1526.csv
43,48,5,1,yAvahe,0.9974025974005638101824160201,8,1,āvahe,āvaha,,f. sg. voc.,5,6,shr_new_nbest/new_29/1526.csv
44,49,5,1,yAvahe,0.9974025974005638101824160201,9,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_29/1526.csv
45,50,5,1,yAvahe,0.9974025974005638101824160201,10,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_29/1526.csv
46,51,5,1,yAvahe,0.9974025974005638101824160201,10,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_29/1526.csv
47,52,5,1,yAvahe,0.9974025974005638101824160201,10,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_29/1526.csv
48,53,5,1,yAvahe,0.9974025974005638101824160201,11,1,a,a,,iic.,1,2,shr_new_nbest/new_29/1526.csv
49,54,5,1,yAvahe,0.9974025974005638101824160201,11,2,vahe,vaha,,n. du. voc.,4,6,shr_new_nbest/new_29/1526.csv
50,55,5,1,yAvahe,0.9974025974005638101824160201,11,2,vahe,vaha,,f. du. voc.,4,6,shr_new_nbest/new_29/1526.csv
51,56,5,1,yAvahe,0.9974025974005638101824160201,11,2,vahe,vaha,,f. sg. voc.,4,6,shr_new_nbest/new_29/1526.csv
52,57,5,1,yAvahe,0.9974025974005638101824160201,12,2,u,u,,ind.,1,3,shr_new_nbest/new_29/1526.csv
53,58,5,1,yAvahe,0.9974025974005638101824160201,12,3,ahe,ahi,,m. sg. voc.,3,6,shr_new_nbest/new_29/1526.csv
54,4,5,2,yAmahe,2.038888394801037739647274463E-12,1,0,yāma,yā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_29/1530.csv
55,5,5,2,yAmahe,2.038888394801037739647274463E-12,1,4,he,he,,ind.,2,6,shr_new_nbest/new_29/1530.csv
56,18,5,2,yAmahe,2.038888394801037739647274463E-12,2,0,yām,yad,,f. sg. acc.,3,3,shr_new_nbest/new_29/1530.csv
57,19,5,2,yAmahe,2.038888394801037739647274463E-12,2,3,ahe,ahi,,m. sg. voc.,3,6,shr_new_nbest/new_29/1530.csv
58,27,5,2,yAmahe,2.038888394801037739647274463E-12,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1530.csv
59,30,5,2,yAmahe,2.038888394801037739647274463E-12,4,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_29/1530.csv
60,32,5,2,yAmahe,2.038888394801037739647274463E-12,5,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_29/1530.csv
61,33,5,2,yAmahe,2.038888394801037739647274463E-12,5,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_29/1530.csv
62,34,5,2,yAmahe,2.038888394801037739647274463E-12,5,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_29/1530.csv
63,4,7,1,yAmahe,1.723223454527182918914900504E-8,1,0,yāma,yā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_29/1530.csv
64,5,7,1,yAmahe,1.723223454527182918914900504E-8,1,4,he,he,,ind.,2,6,shr_new_nbest/new_29/1530.csv
65,18,7,1,yAmahe,1.723223454527182918914900504E-8,2,0,yām,yad,,f. sg. acc.,3,3,shr_new_nbest/new_29/1530.csv
66,19,7,1,yAmahe,1.723223454527182918914900504E-8,2,3,ahe,ahi,,m. sg. voc.,3,6,shr_new_nbest/new_29/1530.csv
67,27,7,1,yAmahe,1.723223454527182918914900504E-8,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1530.csv
68,30,7,1,yAmahe,1.723223454527182918914900504E-8,4,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_29/1530.csv
69,32,7,1,yAmahe,1.723223454527182918914900504E-8,5,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_29/1530.csv
70,33,7,1,yAmahe,1.723223454527182918914900504E-8,5,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_29/1530.csv
71,34,7,1,yAmahe,1.723223454527182918914900504E-8,5,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_29/1530.csv
72,6,9,1,tasya,0.9974025974025974027632045876,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_29/1526.csv
73,7,9,1,tasya,0.9974025974025974027632045876,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_29/1526.csv
74,8,11,0,dfzwiH,1,1,0,dṛṣṭiḥ,dṛṣṭi,,f. sg. nom.,6,6,shr_new_nbest/new_29/1526.csv
75,9,13,1,likAryarUpe,0.9974025858347651135160700296,1,0,likāryarūpe,likāryarūpe,,?,11,11,shr_new_nbest/new_29/1526.csv
76,9,13,2,lIkAryarUpe,1.159795685250038230238302487E-8,1,0,līkāryarūpe,līkāryarūpe,,?,11,11,shr_new_nbest/new_29/1531.csv
77,9,13,3,vikArarUpe,1.703396207910872527097026045E-33,1,0,vikāra,vikāra,,iic.,6,6,shr_new_nbest/new_29/1534.csv
78,10,13,3,vikArarUpe,1.703396207910872527097026045E-33,1,6,rūpe,rūpa,,n. du. acc.,4,10,shr_new_nbest/new_29/1534.csv
79,11,13,3,vikArarUpe,1.703396207910872527097026045E-33,1,6,rūpe,rūpa,,n. du. nom.,4,10,shr_new_nbest/new_29/1534.csv
80,12,13,3,vikArarUpe,1.703396207910872527097026045E-33,1,6,rūpe,rūpa,,n. sg. loc.,4,10,shr_new_nbest/new_29/1534.csv
81,29,13,3,vikArarUpe,1.703396207910872527097026045E-33,2,6,rūpe,rūpa,,m. sg. loc.,4,10,shr_new_nbest/new_29/1534.csv
82,30,13,3,vikArarUpe,1.703396207910872527097026045E-33,2,6,rūpe,rūpa,,f. du. acc.,4,10,shr_new_nbest/new_29/1534.csv
83,31,13,3,vikArarUpe,1.703396207910872527097026045E-33,2,6,rūpe,rūpa,,f. du. nom.,4,10,shr_new_nbest/new_29/1534.csv
84,41,13,3,vikArarUpe,1.703396207910872527097026045E-33,3,6,rūpe,rūpa,,n. du. voc.,4,10,shr_new_nbest/new_29/1534.csv
85,45,13,3,vikArarUpe,1.703396207910872527097026045E-33,4,6,rūpe,rūpa,,f. du. voc.,4,10,shr_new_nbest/new_29/1534.csv
86,46,13,3,vikArarUpe,1.703396207910872527097026045E-33,4,6,rūpe,rūpa,,f. sg. voc.,4,10,shr_new_nbest/new_29/1534.csv
87,10,17,0,kOdrava,0.9999999999436580966666199120,1,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_29/1528.csv
88,11,17,0,kOdrava,0.9999999999436580966666199120,1,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_29/1528.csv
89,12,17,0,kOdrava,0.9999999999436580966666199120,1,2,drava,dru,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_29/1528.csv
90,28,17,0,kOdrava,0.9999999999436580966666199120,2,2,drava,drava,,m. sg. voc.,5,7,shr_new_nbest/new_29/1528.csv
91,29,17,0,kOdrava,0.9999999999436580966666199120,2,2,drava,drava,,n. sg. voc.,5,7,shr_new_nbest/new_29/1528.csv
92,10,17,2,kOrava,4.862596392277899236258592653E-15,1,0,kaurava,kaurava,,m. sg. voc.,7,6,shr_new_nbest/new_29/1526.csv
93,11,17,2,kOrava,4.862596392277899236258592653E-15,1,0,kaurava,kaurava,,n. sg. voc.,7,6,shr_new_nbest/new_29/1526.csv
94,27,17,2,kOrava,4.862596392277899236258592653E-15,2,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_29/1526.csv
95,28,17,2,kOrava,4.862596392277899236258592653E-15,2,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_29/1526.csv
96,29,17,2,kOrava,4.862596392277899236258592653E-15,2,2,rava,rava,,m. sg. voc.,4,6,shr_new_nbest/new_29/1526.csv
97,10,18,1,kOdrava,8.642995226261650146747579617E-21,1,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_29/1528.csv
98,11,18,1,kOdrava,8.642995226261650146747579617E-21,1,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_29/1528.csv
99,12,18,1,kOdrava,8.642995226261650146747579617E-21,1,2,drava,dru,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_29/1528.csv
100,28,18,1,kOdrava,8.642995226261650146747579617E-21,2,2,drava,drava,,m. sg. voc.,5,7,shr_new_nbest/new_29/1528.csv
101,29,18,1,kOdrava,8.642995226261650146747579617E-21,2,2,drava,drava,,n. sg. voc.,5,7,shr_new_nbest/new_29/1528.csv
102,10,18,2,kOrava,4.202739740806290898602445524E-35,1,0,kaurava,kaurava,,m. sg. voc.,7,6,shr_new_nbest/new_29/1526.csv
103,11,18,2,kOrava,4.202739740806290898602445524E-35,1,0,kaurava,kaurava,,n. sg. voc.,7,6,shr_new_nbest/new_29/1526.csv
104,27,18,2,kOrava,4.202739740806290898602445524E-35,2,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_29/1526.csv
105,28,18,2,kOrava,4.202739740806290898602445524E-35,2,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_29/1526.csv
106,29,18,2,kOrava,4.202739740806290898602445524E-35,2,2,rava,rava,,m. sg. voc.,4,6,shr_new_nbest/new_29/1526.csv
107,10,19,1,kOrava,0.9973404793562964537631371721,1,0,kaurava,kaurava,,m. sg. voc.,7,6,shr_new_nbest/new_29/1526.csv
108,11,19,1,kOrava,0.9973404793562964537631371721,1,0,kaurava,kaurava,,n. sg. voc.,7,6,shr_new_nbest/new_29/1526.csv
109,27,19,1,kOrava,0.9973404793562964537631371721,2,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_29/1526.csv
110,28,19,1,kOrava,0.9973404793562964537631371721,2,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_29/1526.csv
111,29,19,1,kOrava,0.9973404793562964537631371721,2,2,rava,rava,,m. sg. voc.,4,6,shr_new_nbest/new_29/1526.csv
112,10,19,2,kOdrava,0.00003210032393625066328313681069,1,0,kau,kim,,m. du. acc.,3,2,shr_new_nbest/new_29/1528.csv
113,11,19,2,kOdrava,0.00003210032393625066328313681069,1,0,kau,kim,,m. du. nom.,3,2,shr_new_nbest/new_29/1528.csv
114,12,19,2,kOdrava,0.00003210032393625066328313681069,1,2,drava,dru,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_29/1528.csv
115,28,19,2,kOdrava,0.00003210032393625066328313681069,2,2,drava,drava,,m. sg. voc.,5,7,shr_new_nbest/new_29/1528.csv
116,29,19,2,kOdrava,0.00003210032393625066328313681069,2,2,drava,drava,,n. sg. voc.,5,7,shr_new_nbest/new_29/1528.csv
117,12,23,1,eva,0.9974025974025974027632045876,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_29/1526.csv
118,13,25,0,saMlagnA,1,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_29/1526.csv
119,14,25,0,saMlagnA,1,1,3,lagnā,lagna,,f. sg. nom.,5,8,shr_new_nbest/new_29/1526.csv
120,15,31,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/1526.csv
121,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,5,0,<eps>,0.002597402597397301422782942152,1,0,<eps>,,,,6,6,
126,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,7,0,<eps>,0.9999999827677654547281708109,1,0,<eps>,,,,6,6,
128,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,9,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,5,5,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,13,0,<eps>,0.002597402567278033983547668063,1,0,<eps>,,,,11,11,
133,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,17,1,<eps>,5.633704073698781010703003948E-11,1,0,<eps>,,,,7,7,
137,,18,0,<eps>,0.9999999999999999999913570048,1,0,<eps>,,,,7,7,
138,,19,0,<eps>,0.002627420319767295573579691118,1,0,<eps>,,,,7,7,
139,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,23,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,3,3,
143,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
