,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
67,27,5,2,svAmipodamastatra,0.003160633637328061833196341448,2,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_15/1714.csv
68,28,5,2,svAmipodamastatra,0.003160633637328061833196341448,2,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_15/1714.csv
69,29,5,2,svAmipodamastatra,0.003160633637328061833196341448,2,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_15/1714.csv
70,30,5,2,svAmipodamastatra,0.003160633637328061833196341448,2,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_15/1714.csv
71,31,5,2,svAmipodamastatra,0.003160633637328061833196341448,2,7,damaḥ,dama,,m. sg. nom.,5,12,shr_new_nbest/new_15/1714.csv
72,32,5,2,svAmipodamastatra,0.003160633637328061833196341448,2,12,tatra,tatra,,adv.,5,17,shr_new_nbest/new_15/1714.csv
73,38,5,2,svAmipodamastatra,0.003160633637328061833196341448,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_15/1714.csv
74,39,5,2,svAmipodamastatra,0.003160633637328061833196341448,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_15/1714.csv
75,40,5,2,svAmipodamastatra,0.003160633637328061833196341448,3,7,dam,dam,,iic.,3,10,shr_new_nbest/new_15/1714.csv
76,41,5,2,svAmipodamastatra,0.003160633637328061833196341448,3,10,asta,asta,,iic.,4,14,shr_new_nbest/new_15/1714.csv
77,46,5,2,svAmipodamastatra,0.003160633637328061833196341448,4,5,pā,pā,,iic.,2,7,shr_new_nbest/new_15/1714.csv
78,47,5,2,svAmipodamastatra,0.003160633637328061833196341448,4,5,pā,pā,,iic.,2,7,shr_new_nbest/new_15/1714.csv
79,52,5,2,svAmipodamastatra,0.003160633637328061833196341448,5,6,udam,uda,,n. sg. acc.,4,10,shr_new_nbest/new_15/1714.csv
80,53,5,2,svAmipodamastatra,0.003160633637328061833196341448,5,6,udam,uda,,n. sg. nom.,4,10,shr_new_nbest/new_15/1714.csv
81,57,5,2,svAmipodamastatra,0.003160633637328061833196341448,6,6,udam,uda,,m. sg. acc.,4,10,shr_new_nbest/new_15/1714.csv
82,59,5,2,svAmipodamastatra,0.003160633637328061833196341448,7,6,ūda,vad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_15/1714.csv
83,60,5,2,svAmipodamastatra,0.003160633637328061833196341448,8,6,uda,uda,,iic.,3,9,shr_new_nbest/new_15/1714.csv
84,61,5,2,svAmipodamastatra,0.003160633637328061833196341448,8,6,uda,udan,,iic.,3,9,shr_new_nbest/new_15/1714.csv
85,2,5,3,svAmipodayastatra,0.000008907962778828269939655478806,1,0,svāmi,svāmin,,iic.,5,5,shr_new_nbest/new_15/1712.csv
86,3,5,3,svAmipodayastatra,0.000008907962778828269939655478806,1,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_15/1712.csv
87,4,5,3,svAmipodayastatra,0.000008907962778828269939655478806,1,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_15/1712.csv
88,5,5,3,svAmipodayastatra,0.000008907962778828269939655478806,1,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_15/1712.csv
89,6,5,3,svAmipodayastatra,0.000008907962778828269939655478806,1,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_15/1712.csv
90,7,5,3,svAmipodayastatra,0.000008907962778828269939655478806,1,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_15/1712.csv
91,8,5,3,svAmipodayastatra,0.000008907962778828269939655478806,1,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_15/1712.csv
92,9,5,3,svAmipodayastatra,0.000008907962778828269939655478806,1,9,yasta,yasta,,iic.,5,14,shr_new_nbest/new_15/1712.csv
93,10,5,3,svAmipodayastatra,0.000008907962778828269939655478806,1,14,tra,tra,,m. sg. voc.,3,17,shr_new_nbest/new_15/1712.csv
94,11,5,3,svAmipodayastatra,0.000008907962778828269939655478806,1,14,tra,tra,,n. sg. voc.,3,17,shr_new_nbest/new_15/1712.csv
95,23,5,3,svAmipodayastatra,0.000008907962778828269939655478806,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_15/1712.csv
96,24,5,3,svAmipodayastatra,0.000008907962778828269939655478806,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_15/1712.csv
97,25,5,3,svAmipodayastatra,0.000008907962778828269939655478806,2,9,yaḥ,yad,,m. sg. nom.,3,12,shr_new_nbest/new_15/1712.csv
98,26,5,3,svAmipodayastatra,0.000008907962778828269939655478806,2,12,tatra,tatra,,ind.,5,17,shr_new_nbest/new_15/1712.csv
99,32,5,3,svAmipodayastatra,0.000008907962778828269939655478806,3,5,pā,pā,,iic.,2,7,shr_new_nbest/new_15/1712.csv
100,33,5,3,svAmipodayastatra,0.000008907962778828269939655478806,3,5,pā,pā,,iic.,2,7,shr_new_nbest/new_15/1712.csv
101,34,5,3,svAmipodayastatra,0.000008907962778828269939655478806,3,10,asta,asta,,iic.,4,14,shr_new_nbest/new_15/1712.csv
102,39,5,3,svAmipodayastatra,0.000008907962778828269939655478806,4,6,udayaḥ,udaya,,m. sg. nom.,6,12,shr_new_nbest/new_15/1712.csv
103,44,5,3,svAmipodayastatra,0.000008907962778828269939655478806,5,6,ūde,vad,,pft. md. sg. 3,3,9,shr_new_nbest/new_15/1712.csv
104,45,5,3,svAmipodayastatra,0.000008907962778828269939655478806,5,6,ūde,vad,,pft. md. sg. 1,3,9,shr_new_nbest/new_15/1712.csv
105,48,5,3,svAmipodayastatra,0.000008907962778828269939655478806,6,6,ūda,vad,,pft. ac. pl. 2,3,9,shr_new_nbest/new_15/1712.csv
106,50,5,3,svAmipodayastatra,0.000008907962778828269939655478806,7,6,uda,uda,,iic.,3,9,shr_new_nbest/new_15/1712.csv
107,51,5,3,svAmipodayastatra,0.000008907962778828269939655478806,7,6,uda,udan,,iic.,3,9,shr_new_nbest/new_15/1712.csv
108,52,5,3,svAmipodayastatra,0.000008907962778828269939655478806,8,6,ude,uda,,n. du. acc.,3,9,shr_new_nbest/new_15/1712.csv
109,53,5,3,svAmipodayastatra,0.000008907962778828269939655478806,8,6,ude,uda,,n. du. nom.,3,9,shr_new_nbest/new_15/1712.csv
110,54,5,3,svAmipodayastatra,0.000008907962778828269939655478806,8,6,ude,uda,,n. sg. loc.,3,9,shr_new_nbest/new_15/1712.csv
111,55,5,3,svAmipodayastatra,0.000008907962778828269939655478806,9,6,ude,uda,,m. sg. loc.,3,9,shr_new_nbest/new_15/1712.csv
112,56,5,3,svAmipodayastatra,0.000008907962778828269939655478806,9,6,ude,uda,,f. du. acc.,3,9,shr_new_nbest/new_15/1712.csv
113,57,5,3,svAmipodayastatra,0.000008907962778828269939655478806,9,6,ude,uda,,f. du. nom.,3,9,shr_new_nbest/new_15/1712.csv
114,58,5,3,svAmipodayastatra,0.000008907962778828269939655478806,9,6,ude,udan,,f. du. acc.,3,9,shr_new_nbest/new_15/1712.csv
115,59,5,3,svAmipodayastatra,0.000008907962778828269939655478806,9,6,ude,udan,,f. du. nom.,3,9,shr_new_nbest/new_15/1712.csv
116,2,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,1,0,svāmi,svāmin,,iic.,5,5,shr_new_nbest/new_15/1707.csv
117,3,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,1,5,pādapāḥ,pādapa,,m. pl. nom.,7,12,shr_new_nbest/new_15/1707.csv
118,4,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,1,5,pādapāḥ,pādapa,,m. pl. nom.,7,12,shr_new_nbest/new_15/1707.csv
119,5,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,1,5,pādapāḥ,pādapa,,f. pl. acc.,7,12,shr_new_nbest/new_15/1707.csv
120,6,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,1,5,pādapāḥ,pādapa,,f. pl. nom.,7,12,shr_new_nbest/new_15/1707.csv
121,7,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,1,12,tatra,tatra,,ind.,5,17,shr_new_nbest/new_15/1707.csv
122,19,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,2,5,pādapāḥ,pādapa,,f. pl. acc.,7,12,shr_new_nbest/new_15/1707.csv
123,20,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,2,5,pādapāḥ,pādapa,,f. pl. nom.,7,12,shr_new_nbest/new_15/1707.csv
124,21,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,2,14,tra,tra,,m. sg. voc.,3,17,shr_new_nbest/new_15/1707.csv
125,22,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,2,14,tra,tra,,n. sg. voc.,3,17,shr_new_nbest/new_15/1707.csv
126,28,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,3,5,pādapa,pādapa,,iic.,6,11,shr_new_nbest/new_15/1707.csv
127,29,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,3,5,pādapa,pādapa,,iic.,6,11,shr_new_nbest/new_15/1707.csv
128,34,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,4,5,pādapā,pādapa,,f. sg. nom.,6,11,shr_new_nbest/new_15/1707.csv
129,39,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,5,5,pādapā,pādapa,,f. sg. nom.,6,11,shr_new_nbest/new_15/1707.csv
130,42,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,5,pāda,pāda,,iic.,4,9,shr_new_nbest/new_15/1707.csv
131,43,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,9,pāḥ,pā,,m. pl. acc.,3,12,shr_new_nbest/new_15/1707.csv
132,44,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,9,pāḥ,pā,,m. pl. nom.,3,12,shr_new_nbest/new_15/1707.csv
133,45,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,9,pāḥ,pā,,m. sg. nom.,3,12,shr_new_nbest/new_15/1707.csv
134,46,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,9,pāḥ,pā,,f. pl. acc.,3,12,shr_new_nbest/new_15/1707.csv
135,47,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,9,pāḥ,pā,,f. pl. nom.,3,12,shr_new_nbest/new_15/1707.csv
136,48,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,9,pāḥ,pā,,m. pl. acc.,3,12,shr_new_nbest/new_15/1707.csv
137,49,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,9,pāḥ,pā,,m. pl. nom.,3,12,shr_new_nbest/new_15/1707.csv
138,50,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,9,pāḥ,pā,,m. sg. nom.,3,12,shr_new_nbest/new_15/1707.csv
139,51,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,9,pāḥ,pā,,f. pl. acc.,3,12,shr_new_nbest/new_15/1707.csv
140,52,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,9,pāḥ,pā,,f. pl. nom.,3,12,shr_new_nbest/new_15/1707.csv
141,53,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,9,pāḥ,pa,,m. pl. nom.,3,12,shr_new_nbest/new_15/1707.csv
142,54,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,9,pāḥ,pa,,f. pl. acc.,3,12,shr_new_nbest/new_15/1707.csv
143,55,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,9,pāḥ,pa,,f. pl. nom.,3,12,shr_new_nbest/new_15/1707.csv
144,56,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,9,pāḥ,pa,,m. pl. nom.,3,12,shr_new_nbest/new_15/1707.csv
145,57,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,9,pāḥ,pa,,f. pl. acc.,3,12,shr_new_nbest/new_15/1707.csv
146,58,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,6,9,pāḥ,pa,,f. pl. nom.,3,12,shr_new_nbest/new_15/1707.csv
147,60,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,7,5,pāt,pa,,m. sg. abl.,3,8,shr_new_nbest/new_15/1707.csv
148,61,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,7,5,pāt,pa,,m. sg. abl.,3,8,shr_new_nbest/new_15/1707.csv
149,62,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,7,8,apāsta,apa-asta,,iic.,6,14,shr_new_nbest/new_15/1707.csv
150,63,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,8,5,pāt,pāt,,iic.,3,8,shr_new_nbest/new_15/1707.csv
151,64,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,8,8,apāḥ,pā,,aor. [1] ac. sg. 2,4,12,shr_new_nbest/new_15/1707.csv
152,65,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,8,8,apāḥ,pā,,impft. [2] ac. sg. 2,4,12,shr_new_nbest/new_15/1707.csv
153,66,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,9,5,pāt,pāt,,n. sg. acc.,3,8,shr_new_nbest/new_15/1707.csv
154,67,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,9,5,pāt,pāt,,n. sg. nom.,3,8,shr_new_nbest/new_15/1707.csv
155,68,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,9,8,apāḥ,apas,,m. sg. nom.,4,12,shr_new_nbest/new_15/1707.csv
156,69,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,9,8,apāḥ,apas,,f. sg. nom.,4,12,shr_new_nbest/new_15/1707.csv
157,70,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,10,5,pa,pa,,iic.,2,7,shr_new_nbest/new_15/1707.csv
158,71,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,10,5,pa,pa,,iic.,2,7,shr_new_nbest/new_15/1707.csv
159,72,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,10,7,da,da,,iic.,2,9,shr_new_nbest/new_15/1707.csv
160,73,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,10,9,pā,pā,,m. sg. i.,2,11,shr_new_nbest/new_15/1707.csv
161,74,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,10,9,pā,pā,,f. sg. nom.,2,11,shr_new_nbest/new_15/1707.csv
162,75,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,10,9,pā,pā,,m. sg. i.,2,11,shr_new_nbest/new_15/1707.csv
163,76,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,10,9,pā,pā,,f. sg. nom.,2,11,shr_new_nbest/new_15/1707.csv
164,77,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,10,9,pā,pa,,f. sg. nom.,2,11,shr_new_nbest/new_15/1707.csv
165,78,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,10,9,pā,pa,,f. sg. nom.,2,11,shr_new_nbest/new_15/1707.csv
166,79,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,11,5,pā,pā,,iic.,2,7,shr_new_nbest/new_15/1707.csv
167,80,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,11,5,pā,pā,,iic.,2,7,shr_new_nbest/new_15/1707.csv
168,81,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,11,9,pa,pa,,iic.,2,11,shr_new_nbest/new_15/1707.csv
169,82,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,11,9,pa,pa,,iic.,2,11,shr_new_nbest/new_15/1707.csv
170,83,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,12,6,ada,ada,,iic.,3,9,shr_new_nbest/new_15/1707.csv
171,84,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,12,9,pā,pā,,iic.,2,11,shr_new_nbest/new_15/1707.csv
172,85,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,12,9,pā,pā,,iic.,2,11,shr_new_nbest/new_15/1707.csv
173,86,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,13,6,āda,āda,,iic.,3,9,shr_new_nbest/new_15/1707.csv
174,87,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,13,10,asta,asta,,iic.,4,14,shr_new_nbest/new_15/1707.csv
175,88,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,14,6,at,ad,,iic.,2,8,shr_new_nbest/new_15/1707.csv
176,89,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,15,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_15/1707.csv
177,90,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,15,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_15/1707.csv
178,91,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,15,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_15/1707.csv
179,92,5,4,svAmipAdapAstatra,1.095179063907408869130405066E-7,15,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_15/1707.csv
180,5,11,0,nAsannupasTitAH,0.9999999999999999999999450980,1,0,na,na,,part.,2,2,shr_new_nbest/new_15/1705.csv
181,6,11,0,nAsannupasTitAH,0.9999999999999999999999450980,1,2,san,sat,,m. sg. nom.,3,5,shr_new_nbest/new_15/1705.csv
182,7,11,0,nAsannupasTitAH,0.9999999999999999999999450980,1,6,upasthitāḥ,upa-sthita,,f. pl. acc.,10,15,shr_new_nbest/new_15/1705.csv
