,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,1,3,3,cakkzaRamapi,1.084304495764442191268053259E-7,1,0,cakkṣaṇamapi,cakkṣaṇamapi,,?,12,12,shr_new_nbest/new_6/1480.csv
26,1,3,4,ca,1.108213024796244347778230982E-11,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_6/1477.csv
27,0,3,5,saYcakzaRamapi,9.210671971029676988268586587E-13,1,0,sañca,sañca,,iic.,5,5,shr_new_nbest/new_6/1476.csv
28,1,3,5,saYcakzaRamapi,9.210671971029676988268586587E-13,1,5,kṣaṇam,kṣaṇa,,m. sg. acc.,6,11,shr_new_nbest/new_6/1476.csv
29,2,3,5,saYcakzaRamapi,9.210671971029676988268586587E-13,1,5,kṣaṇam,kṣaṇa,,n. sg. acc.,6,11,shr_new_nbest/new_6/1476.csv
30,3,3,5,saYcakzaRamapi,9.210671971029676988268586587E-13,1,5,kṣaṇam,kṣaṇa,,n. sg. nom.,6,11,shr_new_nbest/new_6/1476.csv
31,4,3,5,saYcakzaRamapi,9.210671971029676988268586587E-13,1,11,api,api,,conj.,3,14,shr_new_nbest/new_6/1476.csv
32,5,3,5,saYcakzaRamapi,9.210671971029676988268586587E-13,1,11,api,api,,prep.,3,14,shr_new_nbest/new_6/1476.csv
33,2,5,1,kzaRamapi,0.9981851179673321233938623391,1,0,kṣaṇam,kṣaṇa,,m. sg. acc.,6,6,shr_new_nbest/new_6/1477.csv
34,3,5,1,kzaRamapi,0.9981851179673321233938623391,1,0,kṣaṇam,kṣaṇa,,n. sg. acc.,6,6,shr_new_nbest/new_6/1477.csv
35,4,5,1,kzaRamapi,0.9981851179673321233938623391,1,0,kṣaṇam,kṣaṇa,,n. sg. nom.,6,6,shr_new_nbest/new_6/1477.csv
36,5,5,1,kzaRamapi,0.9981851179673321233938623391,1,6,api,api,,ind.,3,9,shr_new_nbest/new_6/1477.csv
37,7,9,0,vilambam,1,1,0,vilambam,vilamba,,m. sg. acc.,8,8,shr_new_nbest/new_6/1475.csv
38,8,9,0,vilambam,1,1,0,vilambam,vilamba,,n. sg. acc.,8,8,shr_new_nbest/new_6/1475.csv
39,9,9,0,vilambam,1,1,0,vilambam,vilamba,,n. sg. nom.,8,8,shr_new_nbest/new_6/1475.csv
40,10,13,1,asahamAnA,0.9981851179673321233938623391,1,0,asaham,asaha,,m. sg. acc.,6,6,shr_new_nbest/new_6/1475.csv
41,11,13,1,asahamAnA,0.9981851179673321233938623391,1,0,asaham,asaha,,n. sg. acc.,6,6,shr_new_nbest/new_6/1475.csv
42,12,13,1,asahamAnA,0.9981851179673321233938623391,1,0,asaham,asaha,,n. sg. nom.,6,6,shr_new_nbest/new_6/1475.csv
43,13,13,1,asahamAnA,0.9981851179673321233938623391,1,6,ānā,āna,,f. sg. nom.,3,9,shr_new_nbest/new_6/1475.csv
44,22,13,1,asahamAnA,0.9981851179673321233938623391,2,0,asaham,sah,,impft. [1] ac. sg. 1,6,6,shr_new_nbest/new_6/1475.csv
45,23,13,1,asahamAnA,0.9981851179673321233938623391,2,6,a,a,,iic.,1,7,shr_new_nbest/new_6/1475.csv
46,24,13,1,asahamAnA,0.9981851179673321233938623391,2,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_6/1475.csv
47,28,13,1,asahamAnA,0.9981851179673321233938623391,3,0,asaha,asaha,,iic.,5,5,shr_new_nbest/new_6/1475.csv
48,29,13,1,asahamAnA,0.9981851179673321233938623391,3,5,mānā,māna,,f. sg. nom.,4,9,shr_new_nbest/new_6/1475.csv
49,30,13,1,asahamAnA,0.9981851179673321233938623391,3,5,mānā,māna,,f. sg. nom.,4,9,shr_new_nbest/new_6/1475.csv
50,34,13,1,asahamAnA,0.9981851179673321233938623391,4,0,asa,asan,,iic.,3,3,shr_new_nbest/new_6/1475.csv
51,35,13,1,asahamAnA,0.9981851179673321233938623391,4,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_6/1475.csv
52,36,13,1,asahamAnA,0.9981851179673321233938623391,4,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_6/1475.csv
53,37,13,1,asahamAnA,0.9981851179673321233938623391,4,5,mā,mā,,part.,2,7,shr_new_nbest/new_6/1475.csv
54,42,13,1,asahamAnA,0.9981851179673321233938623391,5,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_6/1475.csv
55,43,13,1,asahamAnA,0.9981851179673321233938623391,5,3,ha,han,,iic.,2,5,shr_new_nbest/new_6/1475.csv
56,44,13,1,asahamAnA,0.9981851179673321233938623391,5,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_6/1475.csv
57,49,13,1,asahamAnA,0.9981851179673321233938623391,6,0,a,a,,iic.,1,1,shr_new_nbest/new_6/1475.csv
58,50,13,1,asahamAnA,0.9981851179673321233938623391,6,1,sahamānā,sahamāna,,f. sg. nom.,8,9,shr_new_nbest/new_6/1475.csv
59,55,13,1,asahamAnA,0.9981851179673321233938623391,7,1,saham,saha,,m. sg. acc.,5,6,shr_new_nbest/new_6/1475.csv
60,56,13,1,asahamAnA,0.9981851179673321233938623391,7,1,saham,saha,,n. sg. acc.,5,6,shr_new_nbest/new_6/1475.csv
61,57,13,1,asahamAnA,0.9981851179673321233938623391,7,1,saham,saha,,n. sg. nom.,5,6,shr_new_nbest/new_6/1475.csv
62,61,13,1,asahamAnA,0.9981851179673321233938623391,8,1,saha,saha,,iic.,4,5,shr_new_nbest/new_6/1475.csv
63,62,13,1,asahamAnA,0.9981851179673321233938623391,8,1,saha,saha,,iic.,4,5,shr_new_nbest/new_6/1475.csv
64,66,13,1,asahamAnA,0.9981851179673321233938623391,9,3,ha,ha,,part.,2,5,shr_new_nbest/new_6/1475.csv
65,14,18,1,nidrARAm,1.5875702906376681009E-49,1,0,nidrāṇām,nidrā,,f. pl. g.,8,8,shr_new_nbest/new_6/1482.csv
66,23,18,1,nidrARAm,1.5875702906376681009E-49,2,0,nidrāṇām,ni-drāṇa,,f. sg. acc.,8,8,shr_new_nbest/new_6/1482.csv
67,14,19,1,mitrARAm,0.9979757448709059086301019299,1,0,mitrāṇām,mitra,,n. pl. g.,8,8,shr_new_nbest/new_6/1475.csv
68,15,19,1,mitrARAm,0.9979757448709059086301019299,1,0,mitrāṇām,mitra,,m. pl. g.,8,8,shr_new_nbest/new_6/1475.csv
69,16,19,1,mitrARAm,0.9979757448709059086301019299,1,0,mitrāṇām,mitra,,f. pl. g.,8,8,shr_new_nbest/new_6/1475.csv
70,14,19,2,nidrARAm,0.0001848877348541017645856647902,1,0,nidrāṇām,nidrā,,f. pl. g.,8,8,shr_new_nbest/new_6/1482.csv
71,23,19,2,nidrARAm,0.0001848877348541017645856647902,2,0,nidrāṇām,ni-drāṇa,,f. sg. acc.,8,8,shr_new_nbest/new_6/1482.csv
72,17,21,1,kEkeyIm,0.9981851179673321233938623391,1,0,kaikeyīm,kaikeya,,f. sg. acc.,8,7,shr_new_nbest/new_6/1475.csv
73,18,23,1,saKi,0.9981851179673321233938623391,1,0,sakhi,sakhi,,f. sg. voc.,5,4,shr_new_nbest/new_6/1475.csv
74,19,25,0,uttizWottizWa,1,1,0,uttiṣṭha,ut-sthā,,imp. [1] ac. sg. 2,8,7,shr_new_nbest/new_6/1475.csv
75,25,25,0,uttizWottizWa,1,2,6,uttiṣṭha,ut-sthā,,imp. [1] ac. sg. 2,8,13,shr_new_nbest/new_6/1475.csv
76,20,31,1,BAgyahInAsi,0.9981851179673321233938623391,1,0,bhāgya,bhāgya,,iic.,6,5,shr_new_nbest/new_6/1475.csv
77,21,31,1,BAgyahInAsi,0.9981851179673321233938623391,1,5,hīna,hīna,,iic.,4,9,shr_new_nbest/new_6/1475.csv
78,26,31,1,BAgyahInAsi,0.9981851179673321233938623391,2,0,bhāgya,bhāgya,,iic.,6,5,shr_new_nbest/new_6/1475.csv
79,27,31,1,BAgyahInAsi,0.9981851179673321233938623391,2,5,hīnā,hīna,,f. sg. nom.,4,9,shr_new_nbest/new_6/1475.csv
80,31,31,1,BAgyahInAsi,0.9981851179673321233938623391,3,0,bhāgi,bhāgin,,iic.,5,4,shr_new_nbest/new_6/1475.csv
81,32,31,1,BAgyahInAsi,0.9981851179673321233938623391,3,4,ahīna,ahīna,,iic.,5,9,shr_new_nbest/new_6/1475.csv
82,33,31,1,BAgyahInAsi,0.9981851179673321233938623391,3,4,ahīna,ahīna,,iic.,5,9,shr_new_nbest/new_6/1475.csv
83,38,31,1,BAgyahInAsi,0.9981851179673321233938623391,4,0,bhāgi,bhāgin,,n. sg. acc.,5,4,shr_new_nbest/new_6/1475.csv
84,39,31,1,BAgyahInAsi,0.9981851179673321233938623391,4,0,bhāgi,bhāgin,,n. sg. nom.,5,4,shr_new_nbest/new_6/1475.csv
85,40,31,1,BAgyahInAsi,0.9981851179673321233938623391,4,4,ahīnā,ahīna,,f. sg. nom.,5,9,shr_new_nbest/new_6/1475.csv
86,41,31,1,BAgyahInAsi,0.9981851179673321233938623391,4,4,ahīnā,ahīna,,f. sg. nom.,5,9,shr_new_nbest/new_6/1475.csv
87,45,31,1,BAgyahInAsi,0.9981851179673321233938623391,5,0,bhāgī,bhāgin,,m. sg. nom.,5,4,shr_new_nbest/new_6/1475.csv
88,46,31,1,BAgyahInAsi,0.9981851179673321233938623391,5,4,ahīn,ahi,,m. pl. acc.,4,8,shr_new_nbest/new_6/1475.csv
89,47,31,1,BAgyahInAsi,0.9981851179673321233938623391,5,8,asi,asi,,n. sg. acc.,3,11,shr_new_nbest/new_6/1475.csv
90,48,31,1,BAgyahInAsi,0.9981851179673321233938623391,5,8,asi,asi,,n. sg. nom.,3,11,shr_new_nbest/new_6/1475.csv
91,51,31,1,BAgyahInAsi,0.9981851179673321233938623391,6,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/1475.csv
92,52,31,1,BAgyahInAsi,0.9981851179673321233938623391,6,2,gī,ga,,iic.,2,4,shr_new_nbest/new_6/1475.csv
93,53,31,1,BAgyahInAsi,0.9981851179673321233938623391,6,4,ahi,ahi,,iic.,3,7,shr_new_nbest/new_6/1475.csv
94,54,31,1,BAgyahInAsi,0.9981851179673321233938623391,6,7,na,na,,part.,2,9,shr_new_nbest/new_6/1475.csv
95,58,31,1,BAgyahInAsi,0.9981851179673321233938623391,7,4,ahī,ahi,,m. du. acc.,3,7,shr_new_nbest/new_6/1475.csv
96,59,31,1,BAgyahInAsi,0.9981851179673321233938623391,7,4,ahī,ahi,,m. du. nom.,3,7,shr_new_nbest/new_6/1475.csv
97,60,31,1,BAgyahInAsi,0.9981851179673321233938623391,7,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_6/1475.csv
98,63,31,1,BAgyahInAsi,0.9981851179673321233938623391,8,4,ahi,ahi,,n. sg. acc.,3,7,shr_new_nbest/new_6/1475.csv
99,64,31,1,BAgyahInAsi,0.9981851179673321233938623391,8,4,ahi,ahi,,n. sg. nom.,3,7,shr_new_nbest/new_6/1475.csv
100,65,31,1,BAgyahInAsi,0.9981851179673321233938623391,8,8,asi,asi,,n. sg. voc.,3,11,shr_new_nbest/new_6/1475.csv
101,67,31,1,BAgyahInAsi,0.9981851179673321233938623391,9,4,ahī,ahi,,f. du. acc.,3,7,shr_new_nbest/new_6/1475.csv
102,68,31,1,BAgyahInAsi,0.9981851179673321233938623391,9,4,ahī,ahi,,f. du. nom.,3,7,shr_new_nbest/new_6/1475.csv
103,69,31,1,BAgyahInAsi,0.9981851179673321233938623391,9,8,asi,as,,pr. [2] ac. sg. 2,3,11,shr_new_nbest/new_6/1475.csv
104,70,31,1,BAgyahInAsi,0.9981851179673321233938623391,10,4,a,a,,iic.,1,5,shr_new_nbest/new_6/1475.csv
105,71,31,1,BAgyahInAsi,0.9981851179673321233938623391,10,6,ina,ina,,iic.,3,9,shr_new_nbest/new_6/1475.csv
106,72,31,1,BAgyahInAsi,0.9981851179673321233938623391,11,6,inā,ina,,f. sg. nom.,3,9,shr_new_nbest/new_6/1475.csv
107,73,31,1,BAgyahInAsi,0.9981851179673321233938623391,12,8,āsi,ās,,impft. [2] md. sg. 1,3,11,shr_new_nbest/new_6/1475.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,1,2,<eps>,9.227418983616518249922902841E-13,1,0,<eps>,,,,15,15,
110,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,3,0,<eps>,0.001814881963305562393671080879,1,0,<eps>,,,,14,14,
112,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,5,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,9,9,
114,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,13,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,9,9,
121,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,18,0,<eps>,1,1,0,<eps>,,,,8,8,
126,,19,0,<eps>,0.001839367394239989605312405306,1,0,<eps>,,,,8,8,
127,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,21,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,7,7,
129,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,23,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,4,4,
131,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,31,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,11,11,
138,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
